Date,LONN.SE_0,SIKA.SE_0
2024-03-27,299.25253543707686,237.27611565359356
2024-03-28,300.7058094479103,237.70312075802937
2024-04-02,303.355826837694,239.2403229811912
2024-04-03,296.74656166701396,235.70456428564714
2024-04-04,304.94086739552813,239.76776919330652
2024-04-05,299.35375665819475,233.61180297520602
2024-04-08,299.6130762792542,235.6238764572873
2024-04-09,292.9455074670143,229.28093102999134
2024-04-10,292.3872022859288,231.2507099604847
2024-04-11,298.98994274876077,234.83858647269446
2024-04-12,305.3937073539508,237.74254346839143
2024-04-15,305.2516889305154,236.571788734876
2024-04-16,304.3053134049649,234.2551786235646
2024-04-17,302.09054687730185,234.74497455151447
2024-04-18,308.08441489572004,240.53910077942865
2024-04-19,307.56362898507933,239.2565385268658
2024-04-22,311.3092825892332,236.50311151223318
2024-04-23,313.199530070877,243.0742895380914
2024-04-24,305.12793213397174,239.30588892626167
2024-04-25,302.9604517548352,236.46758462125865
2024-04-26,295.73828826284773,231.76059816792755
2024-04-29,294.5364785754181,229.93590941079194
2024-04-30,292.61080034440016,229.32621694605035
2024-05-02,295.3338971357411,226.28914330271587
2024-05-03,296.5353759831624,224.21448601093678
2024-05-06,299.32445801495237,220.78494598882256
2024-05-07,299.73369911996474,220.86888881977893
2024-05-08,293.4972801788644,219.2188424069061
2024-05-10,296.17854749915585,220.04353093791534
2024-05-13,293.9013445044523,218.0706174752329
2024-05-14,291.0565091510049,216.99607164087317
2024-05-15,295.38562454436845,217.3293697551408
2024-05-16,295.9958568333827,220.50263726474734
2024-05-17,300.9026299710454,228.61517318598857
2024-05-21,302.53184174821774,228.6102376800524
2024-05-22,302.0099320994331,230.0723747093879
2024-05-23,300.7741770852878,230.4208800109805
2024-05-24,293.45569830631615,231.08064535239652
2024-05-27,294.74180834723865,232.6609297223896
2024-05-28,295.13810077090073,229.30577028076542
2024-05-29,299.6791715976636,233.34908943199918
2024-05-30,305.1873115749479,236.7687783127715
2024-05-31,304.51607850252856,239.04166231149247
2024-06-03,303.3384029716654,238.2196272733377
2024-06-04,311.23627142476244,239.89693725644457
2024-06-05,311.8411429212062,240.54085451583336
2024-06-06,311.1275205735878,243.69535687286492
2024-06-07,309.0941842266535,240.91449782604406
2024-06-10,307.1909047649402,242.33528291689692
2024-06-11,300.9804197605438,237.7422810128537
2024-06-12,302.64030290165505,236.01944262581515
2024-06-13,298.8412319403364,231.23343911852731
2024-06-14,302.12743587016166,233.62364856613294
2024-06-17,310.5110246375252,239.0221507745416
2024-06-18,310.7791775788486,238.37860757177515
2024-06-19,311.37975169011406,241.82691314735015
2024-06-20,312.84062956454926,247.89512039799646
2024-06-21,311.25742569534157,245.85657972953388
2024-06-24,310.5790429360446,247.55566713623972
2024-06-25,306.9792097174757,240.422325303118
2024-06-26,309.7059429499232,240.74403984152835
2024-06-27,310.95399687405705,240.26926497363715
2024-06-28,307.3561746883739,240.30676904483923
2024-07-01,305.54315285105594,241.97092926275664
2024-07-02,309.81543658047684,246.2251919439075
2024-07-03,307.65352275653356,241.34595035944054
2024-07-04,301.67888183464623,238.94946072483543
2024-07-05,304.20026757244534,234.55913736280223
2024-07-08,304.51842556399606,238.77142587823607
2024-07-09,307.04434613236253,240.05259354679438
2024-07-10,308.80368720326834,240.94622219987372
2024-07-11,308.56764242880143,241.05363228543277
2024-07-12,301.173622501618,235.70128591454923
2024-07-15,302.0643969561077,232.25273952290124
2024-07-16,299.11656475928515,228.19263219997558
2024-07-17,299.4985758467352,229.9664825498777
2024-07-18,297.45744543704706,232.5911270712787
2024-07-19,300.97801319792234,232.02441738024567
2024-07-22,297.0751589095306,229.14716171483846
2024-07-23,296.650544515938,230.8267705844626
2024-07-24,297.2244434633282,228.4252222525063
2024-07-25,297.76748241033744,233.38326769446664
2024-07-26,295.2883918226182,232.83401087055603
2024-07-29,304.68437908685405,237.86941244297284
2024-07-30,301.0879179003592,237.38798603158614
