Date,LONN.SE_0,SIKA.SE_0
2024-03-22,22.715972154557686,258.8435812105622
2024-03-25,24.328216610949223,259.1995149951127
2024-03-26,24.900913401569348,259.2223510219858
2024-03-27,25.211144812747612,265.2316629978123
2024-03-28,24.4272326090157,263.00502436932663
2024-04-02,20.968967136241588,263.56194954671673
2024-04-03,23.13208101499031,261.96981068550247
2024-04-04,24.26900094820835,260.2739173056239
2024-04-05,22.451448823072614,258.80033289808335
2024-04-08,23.81973975051163,262.6559083442297
2024-04-09,26.631389229408633,264.12499787836305
2024-04-10,23.53587201909023,265.0785825019575
2024-04-11,31.452527414268534,262.615846593794
2024-04-12,38.012142393547364,263.92567101155447
2024-04-15,34.91850033700042,260.82054704302226
2024-04-16,33.83442450619647,261.5782717421511
2024-04-17,31.348678821634284,260.388936176467
2024-04-18,41.0911758247326,259.81810228665114
2024-04-19,47.68903222405467,261.3379079553612
2024-04-22,49.7095916938885,258.34854461953375
2024-04-23,34.7244177061148,254.4688595843382
2024-04-24,41.37804665271413,260.76013401463496
2024-04-25,40.42042819582851,260.98416935764567
2024-04-26,43.99445025242804,257.34411388514627
2024-04-29,52.35155215758001,257.96369966254997
2024-04-30,60.933180494731836,260.3471168618641
2024-05-02,70.44301298780339,256.9774800780868
2024-05-03,75.15959504537835,259.56336759639703
2024-05-06,71.1651366614659,257.6118875448707
2024-05-07,72.28671544473508,259.1740908446836
2024-05-08,59.30318972732337,254.79021684487262
2024-05-10,58.88365601843248,251.52833626937144
2024-05-13,50.33100188831433,253.13774347342118
2024-05-14,45.29741523069197,254.56456649772892
2024-05-15,50.432768071835454,248.7457823133831
2024-05-16,61.46803236896722,250.41346572854079
2024-05-17,74.24328995032698,249.8958221572571
2024-05-21,95.65628321956537,251.2873930426427
2024-05-22,77.77726130481139,254.54711880740615
2024-05-23,94.41892988546957,253.96215502188247
2024-05-24,83.27750196146448,256.9137106938435
2024-05-27,90.87155255884394,257.2223134301778
2024-05-28,101.88413835834248,258.9929186293368
2024-05-29,94.95855532806655,254.50041345658923
2024-05-30,113.47364991652377,250.75053500122368
2024-05-31,81.89372015652786,251.03768284940566
2024-06-03,77.1390543415047,252.24664848814186
2024-06-04,77.7690769700243,254.10813414786404
2024-06-05,96.45938997698549,255.45277533045544
2024-06-06,107.2155150532506,255.15126431704235
2024-06-07,88.46219385075644,251.91149190594913
2024-06-10,127.97934549847713,255.07682522525033
2024-06-11,139.7984778028255,251.94238154866085
2024-06-12,134.2124947561972,252.16604516791355
2024-06-13,179.81572107234655,254.7427242013589
2024-06-14,139.09911603074138,256.7618441276863
2024-06-17,190.89446486964027,260.71201776909334
2024-06-18,168.84165221274003,259.9905517439925
2024-06-19,129.81043710527035,261.49042583968424
2024-06-20,114.76528593605777,261.58200062862016
2024-06-21,152.77110048619673,265.12734489470637
2024-06-24,148.00059960728606,263.9718075221602
2024-06-25,111.68655181807883,268.00675550604353
2024-06-26,82.96712322339674,268.1267081373003
2024-06-27,94.63358254483624,270.2901442022912
2024-06-28,97.87680616882407,271.35176220653676
2024-07-01,85.74126738271752,268.69829258294703
2024-07-02,108.45968485149385,263.2971532905267
2024-07-03,117.93147326899845,267.84168020182335
2024-07-04,94.22189309027927,267.3924881703873
2024-07-05,76.80967173754132,267.75515902247344
2024-07-08,87.77765142223362,268.3233136793399
2024-07-09,92.68860680694088,266.18616279123853
2024-07-10,90.48405503947399,264.6227978134733
2024-07-11,121.93102245685867,270.2077843258682
2024-07-12,97.69250550415444,270.0411262029223
2024-07-15,93.91310848046726,270.09229498531676
2024-07-16,77.00022669181382,265.22270185954994
2024-07-17,77.45275997695444,260.2601109281208
2024-07-18,74.66038872411033,258.0178807758363
2024-07-19,139.61965970509846,262.85019575585
2024-07-22,156.9427727271376,260.06806984105475
2024-07-23,138.25508596497667,261.17847168252877
2024-07-24,138.5293081281895,258.4503901238041
2024-07-25,157.1903933530748,260.35319678247225
2024-07-26,150.45523006096346,260.71807165042617
2024-07-29,153.37385175638104,259.4162146466401
2024-07-30,204.74509876399176,262.8744155468566
