Date,LONN.SE_0,SIKA.SE_0
2023-11-24,111.03405925570924,212.12610389503604
2023-11-27,119.62653124732557,211.21075483739315
2023-11-28,119.07827656337481,208.82541671302144
2023-11-29,106.6196744206525,208.15137762309874
2023-11-30,126.89112714303661,210.53211206273835
2023-12-01,117.77315388118076,209.3226744641779
2023-12-04,117.0084715262868,208.91378781763711
2023-12-05,137.02877812332395,214.90747768906937
2023-12-06,132.28425094421107,215.72325080161724
2023-12-07,180.3240012787458,214.74623277881742
2023-12-08,160.07282165226886,218.9320719370206
2023-12-11,177.98699989953806,220.06965645220177
2023-12-12,174.6674051305162,216.1761137295138
2023-12-13,187.2594992123584,219.5538557400244
2023-12-14,163.762426694216,219.52444674385075
2023-12-15,172.7066901670616,220.42669677512433
2023-12-18,190.57460111863824,217.44627280630343
2023-12-19,185.91097219484018,218.30820314799368
2023-12-20,158.69546452776032,216.62680777000574
2023-12-21,195.91573983067426,222.0379565375044
2023-12-22,172.6458851296222,221.49618932930122
2023-12-27,155.52381647731505,219.8125938805839
2023-12-28,129.031979753816,214.01738206946098
2024-01-03,129.95644741401864,212.00381128657833
2024-01-04,141.51979544961833,211.53707721127938
2024-01-05,135.3088394667697,207.62392307736113
2024-01-08,144.12031690020532,205.30283576019144
2024-01-09,139.1633256292109,204.16646885794154
2024-01-10,107.90552178209512,201.11597321071267
2024-01-11,120.2480594191325,202.3792747713089
2024-01-12,92.3740109731976,196.32706680497265
2024-01-15,88.62392790412817,193.6977496354905
2024-01-16,72.55807379402394,193.61779688819217
2024-01-17,92.60772251941636,195.91101420494707
2024-01-18,104.39104418474611,194.9779590399563
2024-01-19,109.94116524783585,194.43518911418423
2024-01-22,81.9036134769155,196.07764152191035
2024-01-23,87.0736749547959,197.56053470945272
2024-01-24,90.50940140380281,193.95355120898444
2024-01-25,95.44697285925352,191.86730232537036
2024-01-26,88.73886814652036,191.48306819829156
2024-01-29,99.632351842972,190.9366393366492
2024-01-30,107.88085049076071,187.11883487274542
2024-01-31,116.81304321618722,191.19995609717736
2024-02-01,109.21640370609515,191.26167637360584
2024-02-02,106.19596480859558,189.67224530132447
2024-02-05,103.40436151857502,187.1321793792891
2024-02-06,70.73446372971284,185.22539817491054
2024-02-07,63.603736571105514,182.33509967593736
2024-02-08,52.632720190568236,183.03001072384086
2024-02-09,62.70554740152667,187.6453763537334
2024-02-12,82.07081821516458,189.60214896621622
2024-02-13,104.65656101777651,190.29734447662662
2024-02-14,85.45017677216954,186.2935907009649
2024-02-15,87.74176856136928,185.4957795347598
2024-02-16,104.45741526638017,188.68902722544203
2024-02-19,111.86881152830797,190.10434790599453
2024-02-20,98.89847466411459,188.94356211086236
2024-02-21,96.4581995274655,190.25792373511317
2024-02-22,77.72650334163268,189.7782567190575
2024-02-23,73.73836284112159,189.82792011618136
2024-02-26,89.91772151206064,190.47478985432258
2024-02-27,84.1077774742566,190.74728537584878
2024-02-28,62.10006064719367,190.57409237887336
2024-02-29,77.43732144240396,187.3771494306237
2024-03-01,69.76662352339476,185.2053364288694
2024-03-04,76.24507994361089,186.87577168829188
2024-03-05,89.04670467057224,185.2207375035925
2024-03-06,106.40194805822628,186.73448502292754
2024-03-07,89.65049108806092,181.74665972853558
2024-03-08,94.52032355820663,182.52467476555998
2024-03-11,100.19718662961557,183.20706349986193
2024-03-12,118.48012836068449,181.86778289684574
2024-03-13,131.07155104611576,183.2846001752315
2024-03-14,109.90971701569556,182.63420850796697
2024-03-15,95.52465437303627,179.80859605015385
2024-03-18,109.70365524248938,178.5435548561991
2024-03-19,99.0832683355636,179.08752246246144
2024-03-20,111.39939178278885,178.420066871711
2024-03-21,81.50032183370256,176.4915868041683
2024-03-22,60.76598588398383,174.39503755176665
2024-03-25,45.5623226715496,170.9370483150185
2024-03-26,40.16738016842057,171.9929871679954
2024-03-27,50.14670664756286,171.59507617995698
2024-03-28,39.54783510249807,170.0734548100329
2024-04-02,36.200526640606235,167.61329602035485
2024-04-03,36.046523949411686,166.33631840749734
2024-04-04,33.41097144448915,165.2829984942996
2024-04-05,38.15140509661119,167.43982817837156
2024-04-08,36.658524584987894,165.49073133035347
2024-04-09,31.102321805227184,163.35844933408504
2024-04-10,31.78963108121201,164.16012599827582
2024-04-11,40.123662309519695,165.1466243891956
2024-04-12,43.7826647884071,164.97303276889113
2024-04-15,51.86294891445478,167.12110828315292
2024-04-16,53.85838780328214,168.74702434955557
2024-04-17,48.040842960255496,169.99471566658158
2024-04-18,48.39777401479752,171.69609053463978
2024-04-19,63.27745908098094,173.66440119977418
2024-04-22,60.00738212178568,173.07505226702096
2024-04-23,59.13481769839566,172.7171036627131
2024-04-24,51.02767714881667,169.0326225161193
2024-04-25,44.08240860950216,167.7344820775857
2024-04-26,39.413894349944925,164.92755471344412
2024-04-29,44.1214737432938,164.84812253332075
2024-04-30,55.8562748552754,165.59791613403127
2024-05-02,56.42219549277723,163.7700103002862
2024-05-03,82.40822302037627,166.21151670242384
2024-05-06,105.44542783997532,166.7915624008761
2024-05-07,97.75579381699605,164.285160176495
2024-05-08,72.79525947828732,164.6566247361132
2024-05-10,69.74047380794224,166.10580027922836
2024-05-13,75.72776378054802,164.1435129750517
2024-05-14,58.38041311070756,160.57159798776337
2024-05-15,47.69410471748063,161.82741788659536
2024-05-16,39.89132759890759,159.67955847968508
2024-05-17,31.321083588367387,157.06985524192902
2024-05-21,37.690443802697295,156.46144833408894
2024-05-22,44.71209419659017,157.6577629172208
2024-05-23,59.899397448476115,159.47788732695514
2024-05-24,90.40022069846182,156.69586464473477
2024-05-27,117.5382643483025,158.9146448884818
2024-05-28,131.52451559146746,158.35369233123313
2024-05-29,162.40001831448845,158.756996001603
2024-05-30,133.46543069876074,157.42433384535477
2024-05-31,102.70884248275804,157.82908119421515
2024-06-03,73.9054935885972,155.48853809503316
2024-06-04,93.05179129630079,154.1520234358763
2024-06-05,89.44753468489769,155.14667145668167
2024-06-06,73.81351973601417,154.2659984200564
2024-06-07,64.43640276213762,155.11026503921042
2024-06-10,50.94880876341916,157.8801605012393
2024-06-11,48.53144563598462,158.42568659155816
2024-06-12,53.04458143268325,158.2757015135256
2024-06-13,64.73772843692439,157.88653584886126
2024-06-14,96.74429376646692,160.96940593070605
2024-06-17,125.87068127157605,164.30111021281374
2024-06-18,110.35693057253987,162.68284032873788
2024-06-19,101.94022826535378,159.56796145665615
2024-06-20,86.29340847190116,159.81468500557665
2024-06-21,90.88334446300912,161.75460631224786
2024-06-24,89.36199231593028,160.95197294968338
2024-06-25,102.60409768532017,164.2171842323455
2024-06-26,117.23431872072896,165.79275088388792
2024-06-27,146.4857655665468,164.69797439768678
2024-06-28,142.7259391376735,164.68544118703414
2024-07-01,125.95003456014678,164.72652127482803
2024-07-02,110.58848684728684,162.16777421659273
2024-07-03,92.1632691413744,161.87843034016817
2024-07-04,93.93660770159325,159.80611702143588
2024-07-05,88.30955776968784,158.82614802261682
2024-07-08,82.25820569534983,159.49762614866736
2024-07-09,72.84156115843811,158.70016600643646
2024-07-10,92.0105046992631,155.77409988332292
2024-07-11,84.80192484952516,155.71777948234964
2024-07-12,81.76906740788431,155.28899024839475
2024-07-15,107.96808322509155,156.6646057531914
2024-07-16,76.98976655121668,155.8367913978283
2024-07-17,80.01726947612471,157.17049302459037
2024-07-18,71.00843803585731,152.991553967785
2024-07-19,78.27895398955424,150.74777311465985
2024-07-22,87.99406021589257,147.679912763445
2024-07-23,74.86877040180389,146.82326768911614
2024-07-24,63.663240029244115,145.50992576524993
2024-07-25,80.20878152160476,145.4498060786665
2024-07-26,54.554434368842394,143.5393120433922
2024-07-29,29.883098969716034,139.76688602186348
2024-07-30,30.29598690581409,138.21773644002067
