Date,LONN.SE_0,SIKA.SE_0
2024-03-12,613.8958974510119,234.7696176871283
2024-03-13,614.6152448048222,229.07326012230516
2024-03-14,617.6009642085107,228.65108151504958
2024-03-15,622.2206775514178,229.67414173837756
2024-03-18,618.758548550695,228.133580412619
2024-03-19,614.5436152406713,227.86907035471077
2024-03-20,625.3531597369716,227.1271942231514
2024-03-21,615.1633033061787,225.10960487923242
2024-03-22,595.903603078625,224.02214114430217
2024-03-25,587.2228971079774,221.48824574445374
2024-03-26,613.7794119552846,221.74560851668386
2024-03-27,603.7501370000149,221.70080079947942
2024-03-28,596.796730860087,217.5370676042498
2024-04-02,599.8914583766837,217.44011283811918
2024-04-03,613.7008925603212,217.46337646597007
2024-04-04,623.4357007164837,218.9771552349088
2024-04-05,639.5371340886263,222.6489042259478
2024-04-08,624.2185441481167,219.32429533042662
2024-04-09,619.5820814526074,220.0455360308633
2024-04-10,609.390246405011,220.217584176832
2024-04-11,596.7287570049702,221.17981644611405
2024-04-12,600.6107655005358,223.47250014222433
2024-04-15,610.2472324807662,226.0555223015517
2024-04-16,625.8948333395061,228.56153446479078
2024-04-17,623.3800679236917,227.41665692767745
2024-04-18,639.9816148073963,231.48768865346523
2024-04-19,641.0227932473069,228.78615012887738
2024-04-22,644.9875371127303,232.13035706885563
2024-04-23,657.2268419609684,231.9209376492919
2024-04-24,658.409928449811,233.04159082282536
2024-04-25,660.6067618390582,232.97714416196732
2024-04-26,680.6211841786443,236.69500823637196
2024-04-29,668.157421646124,234.54021896685805
2024-04-30,686.212994868241,238.33489035718327
2024-05-02,677.1724543035463,236.4062202180361
2024-05-03,676.3630320426341,236.0624368594826
2024-05-06,652.3295591887348,234.48468222724006
2024-05-07,648.8969049271731,233.30862341962478
2024-05-08,664.1850787390415,235.6409476783201
2024-05-10,645.8401916830188,232.88518510015106
2024-05-13,651.5024067489693,234.42737260102774
2024-05-14,664.8926865546125,237.06223215223258
2024-05-15,666.9831364742471,236.95421727505598
2024-05-16,666.3232700533225,236.8813001447967
2024-05-17,650.8490403754596,235.90750551672735
2024-05-21,673.431736348621,237.7490234435116
2024-05-22,686.895801343859,238.92667360355904
2024-05-23,670.2830710230334,240.09468645155607
2024-05-24,680.8365315522599,240.26769667698517
2024-05-27,678.88026116283,241.1179525614246
2024-05-28,702.536632581967,242.80135784981152
2024-05-29,700.5756077179805,242.79654339309891
2024-05-30,691.6803261612857,241.06389470480613
2024-05-31,679.6321185409951,239.73690960639192
2024-06-03,684.7903476083824,240.18158773644743
2024-06-04,677.3863037001767,242.43911109067855
2024-06-05,673.0929666753697,245.19127001548412
2024-06-06,658.1081126290069,244.26156042044394
2024-06-07,660.0380097634176,246.5225766704302
2024-06-10,662.0415413985372,245.9698767260702
2024-06-11,646.4643596353085,241.9949521563379
2024-06-12,645.8653548549098,239.0926408150825
2024-06-13,648.8192319880121,241.7535618621688
2024-06-14,639.4817144495987,236.31923965471654
2024-06-17,622.7269324909067,233.45317982299338
2024-06-18,624.9135950562113,232.90588327593176
2024-06-19,627.3211151260116,234.04136425239437
2024-06-20,629.4235020972843,233.18553589930838
2024-06-21,610.4325206427308,232.53471794822678
2024-06-24,608.5895186313327,232.25357812044794
2024-06-25,603.1052993807635,232.79915013446498
2024-06-26,597.849854224191,231.01421463571984
2024-06-27,593.7585270081664,230.93829657348863
2024-06-28,618.4852596559903,229.37614043532673
2024-07-01,619.8950939346106,226.36715610242436
2024-07-02,611.7602112621204,226.87525374332532
2024-07-03,599.7911678209061,227.32198476868547
2024-07-04,605.0173657485132,227.5372047685143
2024-07-05,600.4612446973779,231.72196732316152
2024-07-08,597.3893914778077,230.65412505518282
2024-07-09,584.6492745652747,228.31121768989152
2024-07-10,588.5542191366891,228.3118714738665
2024-07-11,611.2020446558415,229.11943110052198
2024-07-12,614.3329735790679,229.45689828335696
2024-07-15,619.0594773784892,229.6073186589436
2024-07-16,597.0497669499928,225.45010534364008
2024-07-17,594.5605059620582,224.4293955187955
2024-07-18,596.8830867737094,225.50080064759888
2024-07-19,599.5082239888526,226.88960934357095
2024-07-22,589.8224872465429,225.2497363874357
2024-07-23,571.9741942795831,222.9249393804059
2024-07-24,574.7396317412697,223.49502064796613
2024-07-25,569.067993955559,220.3152472269008
2024-07-26,560.309813162475,218.84244334430682
2024-07-29,552.940725941487,219.05691596234823
2024-07-30,561.4095020396605,221.27981059694588
