Date,LONN.SE_0,SIKA.SE_0
2024-01-30,504.68378459032635,200.2772681636877
2024-01-31,499.3555965908789,201.69353718866287
2024-02-01,492.95176203422375,199.73262257021284
2024-02-02,494.63513363511004,198.0873377174316
2024-02-05,488.47838138064736,194.9364543322304
2024-02-06,490.6214256968814,196.12019085141202
2024-02-07,481.8627947458894,195.5477843241008
2024-02-08,463.0465852086794,196.49884261245518
2024-02-09,482.2838055535422,200.1698254394853
2024-02-12,464.67631822682614,199.3428266659656
2024-02-13,468.5461484757875,195.4736775352328
2024-02-14,456.1582840138725,195.07625762815817
2024-02-15,458.24982698752893,198.43412784714081
2024-02-16,462.9401100995205,199.76969452701516
2024-02-19,453.7193563122482,197.84456498989846
2024-02-20,467.0722209127161,198.8287929753871
2024-02-21,472.8618010192647,202.42156343188572
2024-02-22,459.30856537277486,205.09854547708093
2024-02-23,452.7602191523348,205.34213234501937
2024-02-26,453.1374556682283,206.66948358189708
2024-02-27,441.6507012425974,205.6903037403257
2024-02-28,445.86844771290737,206.9011782785636
2024-02-29,432.6877979620525,206.37457078775896
2024-03-01,438.71841614993775,206.26387429851044
2024-03-04,428.05328213316443,204.83176143945911
2024-03-05,416.70935900561034,202.92889221625808
2024-03-06,416.8743869583662,200.31453454592872
2024-03-07,411.551506326958,199.0510080491753
2024-03-08,401.25113964416823,199.13127028929202
2024-03-11,397.36341106708215,197.9842243575303
2024-03-12,387.4169628786666,196.69534180531878
2024-03-13,374.0721945397584,192.77840485547776
2024-03-14,369.2144510099352,192.26537591723186
2024-03-15,361.4511362479662,190.04903958425308
2024-03-18,358.9899923351286,189.75842880962423
2024-03-19,355.501779353781,192.54956822645457
2024-03-20,368.8227638889268,192.64448819685873
2024-03-21,377.67627955899434,191.3084233789882
2024-03-22,373.66500004240174,189.8934616110979
2024-03-25,371.34748589226854,190.12575081054692
2024-03-26,378.36695471708174,189.3201683912932
2024-03-27,386.91682819724303,189.92612426428292
2024-03-28,379.20258760446507,187.24154418410401
2024-04-02,356.3479217165886,184.56906409280265
2024-04-03,356.268748867571,183.7713008902287
2024-04-04,360.15463578551436,183.70618351194696
2024-04-05,361.60731318373655,185.07669726806563
2024-04-08,373.0873609092499,185.45929427904377
2024-04-09,379.33514047767363,186.06597972575153
2024-04-10,380.80155062984284,186.53870714403013
2024-04-11,371.07100492362406,186.36731252948007
2024-04-12,362.4267260504864,189.6911033587258
2024-04-15,361.4183325455324,190.26501380692702
2024-04-16,370.37697728556185,191.98665695769003
2024-04-17,371.9766620339288,190.3430066469662
2024-04-18,373.22974830906816,191.79939907995865
2024-04-19,361.6940327391187,191.7377974007647
2024-04-22,368.5463294706152,190.60688177268466
2024-04-23,363.5847576538101,186.03976420103567
2024-04-24,363.1894348022922,184.6738145780977
2024-04-25,355.81252373225556,183.36747023850202
2024-04-26,353.2886538070594,184.30018062167122
2024-04-29,357.06709535094905,184.0912383568928
2024-04-30,361.5872210714909,182.90567773304474
2024-05-02,362.05205438311316,182.24203837823558
2024-05-03,353.7300834935627,178.67482193529793
2024-05-06,348.83296749616625,179.11331126697686
2024-05-07,356.3720231847188,180.7978737829014
2024-05-08,355.9889998253115,182.08726796298217
2024-05-10,363.9750761749463,185.0755537969424
2024-05-13,354.6726943676591,185.1996854602111
2024-05-14,357.71093966241995,187.0356187880485
2024-05-15,355.1870430870489,187.57012782943477
2024-05-16,347.8666550412439,188.32640103144072
2024-05-17,350.8058568850219,187.76520524784874
2024-05-21,346.36337611573225,188.65205417009932
2024-05-22,343.58529914317353,189.2582428720892
2024-05-23,340.42956535551355,187.24306364879345
2024-05-24,342.2239630197471,187.98727499760048
2024-05-27,347.75695244226847,186.17648070482838
2024-05-28,355.9585789147651,186.25336854149896
2024-05-29,361.4721235421425,187.06230324568187
2024-05-30,357.9736255862854,184.93494992149368
2024-05-31,356.95878966780936,182.78213231426847
2024-06-03,337.87253403493025,181.29436767549822
2024-06-04,339.73014801738736,182.68304303378733
2024-06-05,349.85771880243556,184.12180142657073
2024-06-06,349.30200367272096,180.43061366764672
2024-06-07,345.86694083056506,179.0963275546641
2024-06-10,340.1467081617968,180.62186480947952
2024-06-11,341.4671643708108,180.41976886788302
2024-06-12,338.5127530624574,179.70064629652737
2024-06-13,335.25524019106246,179.58845049211575
2024-06-14,335.86011047624777,179.7903667010093
2024-06-17,335.0023298196641,177.58734923176485
2024-06-18,326.7846758246415,176.15502479915344
2024-06-19,330.2851817463145,173.79886544225585
2024-06-20,320.0253328526364,170.7803759415135
2024-06-21,319.3728377416387,170.27934018953331
2024-06-24,310.3874460967034,170.76027207781937
2024-06-25,307.896711829151,170.36369459943757
2024-06-26,306.7948717632992,170.36851781814264
2024-06-27,311.53957551522416,171.5219662394362
2024-06-28,312.1417503211907,174.08748155069887
2024-07-01,301.0921781888753,172.30713301591982
2024-07-02,298.62147601084513,173.3281275511863
2024-07-03,297.8058769331586,172.11989019962576
2024-07-04,301.7646208910264,171.62502828439838
2024-07-05,303.30970836711407,174.06199797687702
2024-07-08,306.9761681483256,174.1807243867603
2024-07-09,309.1567010610004,173.04208879112514
2024-07-10,304.9634255982034,171.96555413447282
2024-07-11,306.11412444799566,172.08224053791793
2024-07-12,297.94931569917696,172.35686158116877
2024-07-15,296.73443115327683,173.39562614442448
2024-07-16,299.9088323279783,173.51270644846417
2024-07-17,295.626983239031,172.30160741213055
2024-07-18,303.0784799906196,172.48618865660907
2024-07-19,304.41632132585835,174.33476171541326
2024-07-22,311.1383760193167,176.09486602401296
2024-07-23,310.8582031728248,175.22333225810215
2024-07-24,311.1760993720322,175.4693878895189
2024-07-25,310.3745484490913,175.23590282388327
2024-07-26,313.4609057970503,176.3038308651636
2024-07-29,307.3933598652792,174.69777046106023
2024-07-30,300.7670942894244,175.84330367919958
