Date,LONN.SE_0,SIKA.SE_0
2023-11-22,562.8984828926219,248.30244948205348
2023-11-23,574.4603520576218,249.28745489178695
2023-11-24,583.8336566470886,253.87994078486403
2023-11-27,586.171970407107,247.86897138759588
2023-11-28,581.5857700930861,245.89901709409855
2023-11-29,596.7953464194701,242.8103602418139
2023-11-30,602.1196570371941,248.69887229254448
2023-12-01,604.2434281454016,252.07344242207884
2023-12-04,598.08467994364,249.38900236312165
2023-12-05,610.2122723715883,251.8890058486722
2023-12-06,599.856009342291,246.34690633299317
2023-12-07,580.858185336838,242.20773462004433
2023-12-08,568.1421955866009,239.10825986956075
2023-12-11,579.1820228712037,247.5916002506746
2023-12-12,609.0862125658375,247.2036502904349
2023-12-13,611.8598644237969,250.70927590299357
2023-12-14,611.958595623065,257.44778030291565
2023-12-15,619.0977569809841,261.76656180688417
2023-12-18,619.273497964012,260.86018764683547
2023-12-19,619.428090850508,265.3367227833706
2023-12-20,610.9705707239305,266.1395604736659
2023-12-21,608.0925879325042,267.0128206227383
2023-12-22,627.8950399376197,269.29551807179286
2023-12-27,627.8824709175464,269.4477115321888
2023-12-28,647.4894377874864,271.69203870848224
2024-01-03,636.3850879942013,268.28983126001697
2024-01-04,636.7106535780779,264.4592484509777
2024-01-05,642.069225552515,272.18834682121985
2024-01-08,661.3434256620571,271.03201364949314
2024-01-09,664.1948426992537,275.67981179521496
2024-01-10,684.2644930829397,279.607142508414
2024-01-11,682.2124922244601,283.79040845431024
2024-01-12,662.8907051538225,281.4266825144795
2024-01-15,664.6866960620235,283.42544011666786
2024-01-16,638.6178197177749,278.005506113378
2024-01-17,644.6870502702271,275.7156446973471
2024-01-18,660.0725482922321,276.11171312901257
2024-01-19,656.4727480354018,275.5642029405078
2024-01-22,637.6177066187778,277.4534683724304
2024-01-23,625.0993543309737,272.88013601830227
2024-01-24,608.7852689931742,270.1016870118386
2024-01-25,609.1051378148887,274.3756039631567
2024-01-26,613.1685332019202,276.0078604547191
2024-01-29,613.8399658566784,268.8656606129373
2024-01-30,611.2950607822647,265.27302942207706
2024-01-31,583.5716614149737,257.9694834734987
2024-02-01,575.484604459589,253.19203930494967
2024-02-02,569.6331660423425,250.05030512402536
2024-02-05,539.6917404315595,243.87115601961747
2024-02-06,546.9017722457579,247.63667861744005
2024-02-07,557.1906416823275,247.47897259119227
2024-02-08,552.3794474722496,251.65660867577355
2024-02-09,554.5084814618112,255.97145284022
2024-02-12,570.8474168903866,254.44313806696218
2024-02-13,557.9113799890351,257.84363265839835
2024-02-14,550.7933569394302,259.8168210937784
2024-02-15,535.7499653229817,253.96332855009948
2024-02-16,547.6993984205614,254.77940839321948
2024-02-19,541.8548732501781,253.01508925612606
2024-02-20,528.5422407965899,249.79073759026278
2024-02-21,513.5203594338669,251.23955500929824
2024-02-22,506.53028908476824,245.7741750256889
2024-02-23,497.72707910714973,247.08336613624738
2024-02-26,498.5779065332217,247.9127841140547
2024-02-27,483.9583484122777,242.74683013504313
2024-02-28,498.2153552342234,245.47587437435473
2024-02-29,497.36904344761734,248.90512857977748
2024-03-01,517.1085765836684,249.95653200006902
2024-03-04,505.5121739534176,247.6248507752623
2024-03-05,512.8890955249077,246.86199709265958
2024-03-06,510.56520575083647,245.85908159787957
2024-03-07,496.12558034820347,241.0063445161787
2024-03-08,493.6259429722745,241.55493129772304
2024-03-11,511.195708743344,241.69759208125413
2024-03-12,514.8997799256837,241.09004996030257
2024-03-13,530.5151144375874,240.88273984865725
2024-03-14,543.725063513201,239.4973085710285
2024-03-15,536.4607314631673,238.28593116505044
2024-03-18,538.7993389331447,241.04351976030298
2024-03-19,532.6888015950892,243.38627146597705
2024-03-20,536.5732345926853,244.8438583618342
2024-03-21,527.9482578072938,244.02798948237418
2024-03-22,520.2216776611463,247.36904218408472
2024-03-25,525.5623929021306,253.7065203463386
2024-03-26,531.0230428703125,255.56891490544018
2024-03-27,544.033109536028,260.88021434747907
2024-03-28,563.9946495669037,263.9380364717175
2024-04-02,559.5694916719234,261.973320849604
2024-04-03,564.8021280486704,260.9985925766035
2024-04-04,546.3000696579945,262.0271938664066
2024-04-05,552.7525473103907,263.69623766385934
2024-04-08,555.9356014140291,263.8334124946121
2024-04-09,561.6374914837295,267.9936260499415
2024-04-10,560.4571696663484,271.2187403112923
2024-04-11,571.6276530202074,266.2738760419518
2024-04-12,578.541323171894,267.1474084128572
2024-04-15,578.6225978406483,267.9394105009084
2024-04-16,580.273269788527,266.5092327652821
2024-04-17,593.0098575055703,269.89530745539116
2024-04-18,583.2224230138921,271.1872773023655
2024-04-19,603.7133782832794,265.83736866470656
2024-04-22,595.2667061091719,267.8128065249857
2024-04-23,602.4372449803208,273.7011265131615
2024-04-24,602.9263288661209,271.64377441291015
2024-04-25,583.1925113992684,267.0851875360179
2024-04-26,598.7804076962107,272.1179415395532
2024-04-29,600.0131093835183,270.31349597183237
2024-04-30,602.7036468658455,266.08998695634716
2024-05-02,591.2984462807063,268.08176847426574
2024-05-03,592.7949465828476,267.2690438449433
2024-05-06,610.6509541517657,267.23294902618153
2024-05-07,596.0279334791711,265.4562450627386
2024-05-08,580.8563874307939,264.25937068477623
2024-05-10,584.6383962783758,266.1491736801054
2024-05-13,569.3097232030445,264.7455184607715
2024-05-14,561.6897082871238,264.0877005750591
2024-05-15,573.2268891222916,266.62660454270855
2024-05-16,559.5898850097848,265.7523640833575
2024-05-17,557.4938180403311,265.89311771600023
2024-05-21,541.5894768749217,265.617761115886
2024-05-22,539.4673657666726,264.39286296446414
2024-05-23,534.9455330548799,264.10258290101285
2024-05-24,553.834551657347,262.0859188119681
2024-05-27,544.9190177291465,263.5863635525104
2024-05-28,550.6764786742083,260.5217648150925
2024-05-29,548.6616388566315,262.0836514339871
2024-05-30,555.214336145118,263.6713530190859
2024-05-31,538.651613512804,262.1494263142251
2024-06-03,527.9916049843263,262.4033317591189
2024-06-04,516.7149620858302,259.27668054785715
2024-06-05,517.1028477760295,260.15837957302955
2024-06-06,518.2238804412593,257.1056957431613
2024-06-07,519.5591105813149,254.58010116261786
2024-06-10,515.4077665257512,254.585559840518
2024-06-11,504.49351586342107,254.67664614800566
2024-06-12,486.4352389102292,254.20799610877324
2024-06-13,479.69789683936165,252.83555483911707
2024-06-14,487.9460686114898,251.5982484590317
2024-06-17,486.5275375691806,249.0325453748578
2024-06-18,486.4725282540023,246.0081723062942
2024-06-19,488.6287641432861,249.06235136947106
2024-06-20,488.1101223456005,244.79361276776808
2024-06-21,469.1932502907221,244.5705346110446
2024-06-24,478.832596247722,242.65187730766763
2024-06-25,481.6335202165604,243.42476188613267
2024-06-26,485.87620341082186,243.0020114474195
2024-06-27,472.7783282446863,242.38407970088983
2024-06-28,486.1983839646738,243.44497614543417
2024-07-01,482.2058867934327,246.12262123884832
2024-07-02,469.15279829743827,246.74039726725837
2024-07-03,470.7836157692949,245.11546561001902
2024-07-04,467.93262607887584,245.52314665445152
2024-07-05,465.0579844078878,247.32793493696596
2024-07-08,464.23881404356723,247.5806567177275
2024-07-09,462.84466599387576,244.4050543974958
2024-07-10,470.4638262794627,246.31015936718885
2024-07-11,479.8118036592147,248.41245004905178
2024-07-12,480.3787699179756,246.9082741694436
2024-07-15,479.4286695436801,246.24020940583478
2024-07-16,482.15147285452707,244.17404138004943
2024-07-17,483.9945039059382,247.4650288885281
2024-07-18,469.52194623133124,247.64982219444946
2024-07-19,468.86938863696923,251.54378216068432
2024-07-22,468.71077265370934,251.88278456202917
2024-07-23,473.63103576874744,249.60213206884893
2024-07-24,467.33736263032256,250.07929478675496
2024-07-25,461.56980507311704,250.9313326796213
2024-07-26,462.65446383365133,253.45996167786623
2024-07-29,471.1956184588522,255.17674605597836
2024-07-30,450.2438462196092,255.64972011887997
