Date,LONN.SE_0,SIKA.SE_0
2024-06-11,381.04027657787793,208.0935918945323
2024-06-12,379.40448502230345,209.3001493396559
2024-06-13,380.00245394125403,212.1738508637387
2024-06-14,384.434371993153,213.2482868801813
2024-06-17,381.1903157800904,214.42682237246595
2024-06-18,382.93638955097293,214.24940714269675
2024-06-19,380.02157098538896,212.8505682575313
2024-06-20,379.1048418646772,209.34130834206562
2024-06-21,386.5564464501967,207.86043443760283
2024-06-24,386.35242308563573,209.23055398734803
2024-06-25,383.52419865350964,207.00892088049937
2024-06-26,380.22871216776167,208.08890098820487
2024-06-27,383.866766428155,208.7348810530496
2024-06-28,386.27320677047464,206.88226697694816
2024-07-01,390.0760262262961,209.16221003403942
2024-07-02,391.76747487920807,209.43163400485918
2024-07-03,392.7282144702334,212.3694944601926
2024-07-04,396.6526118495091,212.854396141606
2024-07-05,399.0339839697997,214.10987948445472
2024-07-08,399.95957100400585,213.33201529864468
2024-07-09,396.45677379605564,210.73478110189754
2024-07-10,398.23352104246914,211.70450678152596
2024-07-11,394.4012525227146,208.2564908296478
2024-07-12,396.32932998703234,208.25212171704086
2024-07-15,398.5088852751132,206.37732000300318
2024-07-16,392.59160242823515,205.27663622261264
2024-07-17,391.8810729511571,207.18987475436802
2024-07-18,399.7685614326077,211.51770789178033
2024-07-19,403.25698924312593,215.16917915958027
2024-07-22,406.03983470575923,214.91551921786186
2024-07-23,405.8941464529773,211.21369652394563
2024-07-24,404.07842894323426,211.97175903695745
2024-07-25,403.7429671007171,212.82135103586725
2024-07-26,400.8342627877141,213.69865694807223
2024-07-29,402.21498493480567,216.25091203700623
2024-07-30,399.0010836061923,213.60275318701594
