Date,LONN.SE_0,SIKA.SE_0
2024-06-27,366.3733407819812,252.04841495231904
2024-06-28,370.79984401209003,252.40043212915623
2024-07-01,364.90901459794685,248.9600718717731
2024-07-02,366.02974097529534,250.23032556141402
2024-07-03,366.6459221772729,251.07462341864886
2024-07-04,367.2833047649864,254.60310361551942
2024-07-05,367.72784254007604,254.6638238779881
2024-07-08,365.8471140312105,251.28709222860513
2024-07-09,367.28702244749877,251.20786989010423
2024-07-10,367.34004426955755,248.51465322748422
2024-07-11,365.63793311571254,248.42415291043508
2024-07-12,360.43122775720377,243.56599079275878
2024-07-15,356.2941684926737,238.68943857329424
2024-07-16,355.3910132630293,235.81303182894789
2024-07-17,354.1125836012089,231.72563657089304
2024-07-18,354.86654874607115,228.79597090255322
2024-07-19,356.37704937115177,230.2945320702859
2024-07-22,358.4471620772005,229.65066643326153
2024-07-23,357.54760253504145,230.12287060968913
2024-07-24,364.64615764181286,234.0080826312535
2024-07-25,365.8312293888463,232.39534802011607
2024-07-26,369.42379106603704,232.48875527261083
2024-07-29,368.65479735873083,233.46598145389504
2024-07-30,366.05922569856216,233.7233326686215
