Date,LONN.SE_0,SIKA.SE_0
2024-01-24,417.1268318177174,194.49314511761835
2024-01-25,412.76434014411575,197.1547626866455
2024-01-26,415.9167713322188,204.0490139650432
2024-01-29,416.2109648009815,205.92927204178037
2024-01-30,425.4047405775272,201.47238116827506
2024-01-31,424.149895620155,192.063162878033
2024-02-01,422.53195197865136,193.5957515174592
2024-02-02,428.92000931156963,194.43426069746948
2024-02-05,436.8006350297813,192.1647902303909
2024-02-06,433.6293019126486,191.25470370098708
2024-02-07,428.00850017879975,192.78129006487623
2024-02-08,426.9901148299892,187.8045721252308
2024-02-09,419.0270870771947,182.77505113970616
2024-02-12,426.23734532276495,185.616180193808
2024-02-13,429.37397084023354,186.67688219934627
2024-02-14,424.3850479866164,191.21223447433866
2024-02-15,414.52366879403274,186.40340525196032
2024-02-16,411.43225552020624,189.09847684726597
2024-02-19,411.407007045828,189.4743904566306
2024-02-20,409.8485283347104,192.73550611925413
2024-02-21,416.1600678154937,191.39508649124014
2024-02-22,418.1279426343591,193.97193063659992
2024-02-23,403.17634736807037,194.26061716458645
2024-02-26,397.05623156704604,192.6378391267762
2024-02-27,395.5779974657072,188.5029422851083
2024-02-28,394.7406310383224,183.9637026721837
2024-02-29,393.8611751616281,186.97190865203476
2024-03-01,394.4038547461132,186.2492179132562
2024-03-04,385.81949121668697,189.57303219497496
2024-03-05,385.50142821235244,186.5084676579681
2024-03-06,388.08789603047717,187.97835700502222
2024-03-07,382.3960283629182,189.2270151018394
2024-03-08,398.1770582551554,196.404630224844
2024-03-11,395.0040777713257,199.27262829878035
2024-03-12,395.62288282692975,206.72462073162515
2024-03-13,399.0858708080227,211.77177350047162
2024-03-14,392.58252432093616,211.57265168557717
2024-03-15,393.82885630169807,210.80209480599706
2024-03-18,402.19208423852837,211.82458951896658
2024-03-19,400.7978057482488,212.7097742004121
2024-03-20,400.6097601174397,215.93335928184428
2024-03-21,396.32403763056703,216.27819568398758
2024-03-22,390.57973839764446,217.63734164857814
2024-03-25,383.7119015578616,213.87683952607318
2024-03-26,383.8747910584303,215.42833908515829
2024-03-27,384.9023959905207,215.52442124981428
2024-03-28,386.8001300622642,224.2147702177307
2024-04-02,383.8190203610583,227.85298088292984
2024-04-03,387.8974989069399,228.496014260879
2024-04-04,385.1867990674093,228.56375844422664
2024-04-05,386.22840196588766,238.91449742977295
2024-04-08,387.7411217308305,236.68561537067643
2024-04-09,387.2228365939053,230.0480203948894
2024-04-10,386.4882667868902,229.714639029709
2024-04-11,385.631018313377,226.5498012208338
2024-04-12,377.1429991118014,224.8235581125091
2024-04-15,363.7380425722437,224.89526335646985
2024-04-16,364.5837579471334,222.56469277202723
2024-04-17,368.7110118105368,225.47404748351832
2024-04-18,362.6531498454081,222.88240546747667
2024-04-19,365.24564333566605,219.32797502448818
2024-04-22,363.3386352045397,215.90028082225598
2024-04-23,369.8211796637672,214.6963380175308
2024-04-24,367.18980317106406,211.31354365424644
2024-04-25,362.70320891857347,212.1544649528075
2024-04-26,366.54440559653125,213.99942056806375
2024-04-29,372.86135693472863,214.8185164451362
2024-04-30,379.3078961879402,215.22783826079532
2024-05-02,376.479330993741,218.8104451031244
2024-05-03,375.0440694591178,221.24398415407083
2024-05-06,377.99141166131363,222.41333088158655
2024-05-07,377.1974379809308,225.19598494942716
2024-05-08,378.25955326255337,222.39116761757268
2024-05-10,382.0989880224378,227.83885734000228
2024-05-13,384.374362965792,224.1291768638098
2024-05-14,384.19305000347543,221.82610444587658
2024-05-15,375.66930855078306,224.9556919118307
2024-05-16,373.70473557471684,221.55900642710486
2024-05-17,371.9005500829332,220.9282770507625
2024-05-21,368.4965838134662,222.6019140880825
2024-05-22,368.952377583933,222.18005103405022
2024-05-23,376.1224535249376,226.8678566509327
2024-05-24,382.145368640115,231.59064165387247
2024-05-27,380.04509254519485,230.10909681601646
2024-05-28,387.4369278277957,226.8223872794984
2024-05-29,392.5071499189114,231.58993664380623
2024-05-30,394.5217156107976,234.3538372342981
2024-05-31,398.8697420319339,234.35869198803871
2024-06-03,397.2224007428231,234.11247778791298
2024-06-04,400.7824635500939,229.8020015091667
2024-06-05,403.9771616135601,225.15886587460722
2024-06-06,398.6872389505645,222.7732940356101
2024-06-07,387.82078654991017,224.03298902503946
2024-06-10,382.18963053225906,225.34141241514237
2024-06-11,380.0329548834499,221.79335569837573
2024-06-12,374.6351049154182,217.8433811201108
2024-06-13,375.2619573183039,215.49726935451224
2024-06-14,376.6601536779864,216.1748629365754
2024-06-17,383.1946978799934,218.7040704106972
2024-06-18,381.41281098309463,220.05189844687294
2024-06-19,386.29814449454227,225.32929673107765
2024-06-20,392.1393662472554,225.628393649283
2024-06-21,392.8066489941033,224.82201853083166
2024-06-24,388.33140746232016,224.14374111428486
2024-06-25,386.12436795047824,218.89122386017218
2024-06-26,378.1890158127527,217.61153044291956
2024-06-27,379.20841640350295,214.2578954268939
2024-06-28,376.7900626608862,210.43574484062114
2024-07-01,373.20049287594566,210.05182561594543
2024-07-02,376.5321819215247,207.04060700676365
2024-07-03,381.2502784635851,208.27308379222166
2024-07-04,390.5136227678517,205.45656760403412
2024-07-05,385.2238264063653,208.03583940412977
2024-07-08,381.13997565275156,204.0751217940502
2024-07-09,380.85333597769454,207.56161774409478
2024-07-10,378.37681912491223,211.39032183190923
2024-07-11,387.9058828962085,215.6196278495041
2024-07-12,397.7258883354219,218.82121904108982
2024-07-15,398.8885798827829,218.81015280687086
2024-07-16,401.44369119384424,216.40155982280424
2024-07-17,400.79376630148374,211.53711117002965
2024-07-18,395.67766120200946,214.36464229706178
2024-07-19,391.9249302371836,214.3515883840207
2024-07-22,394.24849966897085,218.76478689386693
2024-07-23,391.51812607967366,216.99202428339893
2024-07-24,386.92784177942883,216.21457477984924
2024-07-25,387.7321101905384,218.87975302781646
2024-07-26,385.73243393199004,218.5340282905585
2024-07-29,381.0176526870574,216.40983677576878
2024-07-30,385.6860881139366,223.0210497748819
