Date,LONN.SE_0,SIKA.SE_0
2024-04-22,464.89306622022434,192.84949552316886
2024-04-23,469.45114063866293,195.4128124056754
2024-04-24,465.53817357910464,194.38068963995735
2024-04-25,460.0643089472176,193.41346224682556
2024-04-26,457.7794742648247,193.77502820771235
2024-04-29,449.6524644549241,190.74741226023488
2024-04-30,448.33325214279756,192.17391489055373
2024-05-02,447.56040998807765,194.26982259499266
2024-05-03,456.0093568911199,193.86941116677363
2024-05-06,453.4697590583913,193.8848133482603
2024-05-07,454.2103669433546,191.70112234320592
2024-05-08,455.3334597688555,192.52901850947424
2024-05-10,452.99734386870296,192.03499861178125
2024-05-13,448.10353902792036,187.2659874925813
2024-05-14,447.46217882192013,187.43772616510657
2024-05-15,450.9831658888923,187.9889657924748
2024-05-16,457.83968516075697,191.460220291375
2024-05-17,460.6403132862985,195.16704483818893
2024-05-21,459.01363978763356,194.42481915421496
2024-05-22,475.05673524784663,194.54301786665002
2024-05-23,467.27538039600574,191.02233611030044
2024-05-24,463.912120621314,191.7347652265909
2024-05-27,460.0072406379031,188.67219983341457
2024-05-28,456.4614345666783,185.58891915362773
2024-05-29,460.54511770697013,180.48747913602003
2024-05-30,462.38418944012085,179.7904810190284
2024-05-31,455.96486231677073,176.93743725680977
2024-06-03,458.5736631176037,177.78590012395335
2024-06-04,455.54311748664173,176.82465289057623
2024-06-05,452.7003897271276,176.64988633581478
2024-06-06,455.6073373571749,173.24309575295982
2024-06-07,451.5447640944905,169.71258021490257
2024-06-10,456.6470868911434,174.74954532219476
2024-06-11,453.40917493345455,175.67278775943433
2024-06-12,450.71277077479374,177.42427823351372
2024-06-13,454.7014945733108,183.46117759245786
2024-06-14,444.5386471946541,184.23468459493932
2024-06-17,445.0549023628342,185.37883995281155
2024-06-18,447.49376082505864,186.0903058488968
2024-06-19,447.45868695514736,185.78273735199517
2024-06-20,445.0747397728146,187.1785841092906
2024-06-21,445.34776432242035,187.02447687948424
2024-06-24,441.1727136640538,183.45273500388348
2024-06-25,440.1807212869701,184.8625538503839
2024-06-26,432.43567728133354,183.7141879184883
2024-06-27,437.5039432049756,184.5357868034775
2024-06-28,432.6185503552519,185.57810946405652
2024-07-01,427.7630280434806,186.74896603674082
2024-07-02,424.4565767442387,187.25856608660757
2024-07-03,426.1511345811909,186.47886753991247
2024-07-04,423.90661995776264,189.32573637395467
2024-07-05,427.85274643391404,191.09371463565233
2024-07-08,423.2428765937279,190.03293331452414
2024-07-09,433.2097700690454,191.84435209636726
2024-07-10,426.96881688331763,191.28092785465677
2024-07-11,426.54979876148184,190.42289378841517
2024-07-12,433.6024288760518,191.1729328306513
2024-07-15,439.1023435253013,192.3497685697136
2024-07-16,437.49336696580656,191.46558150343455
2024-07-17,440.9851468227668,190.0921763116311
2024-07-18,451.3495905218166,194.27595337914423
2024-07-19,442.3502116175617,192.96682571784376
2024-07-22,441.1081195260882,195.24403649757076
2024-07-23,436.3302566829493,196.77426793469155
2024-07-24,441.03828789065375,199.49234813687332
2024-07-25,443.71982700328556,197.64639276116546
2024-07-26,441.05339892023426,196.88569147740745
2024-07-29,443.55019966326824,196.85107150061268
2024-07-30,437.0908500583368,192.08461148841627
