Date,LONN.SE_0,SIKA.SE_0
2023-11-10,429.64973840678044,235.56333641053374
2023-11-13,426.2242320491356,236.0309321071874
2023-11-14,413.140204171143,225.25883741636972
2023-11-15,431.98274074761684,226.81228162063417
2023-11-16,427.3226981688369,224.37211143379474
2023-11-17,427.5655959188884,226.00624227516064
2023-11-20,430.77948551467574,230.1486256847587
2023-11-21,436.20408913610635,232.71309283610194
2023-11-22,426.9896270015763,232.54258798267784
2023-11-23,425.00802289353226,232.549364077421
2023-11-24,437.92325837106563,233.79063549321074
2023-11-27,431.3360207977692,239.57397659929913
2023-11-28,420.30458427542413,227.53412121709908
2023-11-29,420.5397766593228,226.31287782142925
2023-11-30,411.87773410222013,227.41334881386075
2023-12-01,396.80947398278715,222.87103038523912
2023-12-04,399.2787256614087,224.5373731532319
2023-12-05,391.37288068049645,222.83179539694254
2023-12-06,387.78783489665665,230.8877181228517
2023-12-07,384.56844023547035,228.63484533276102
2023-12-08,389.32810994289645,228.82594820322166
2023-12-11,400.133977023261,232.14322404896643
2023-12-12,402.661356055783,224.25006537842785
2023-12-13,412.8404733031344,227.74673816049963
2023-12-14,421.2719666705974,234.66443262753856
2023-12-15,423.12989583277215,236.48650757978282
2023-12-18,434.7022017080653,243.32735870907706
2023-12-19,447.6046712994746,248.24585859067307
2023-12-20,442.74335509882843,247.3730163256566
2023-12-21,436.54570694298894,245.82023040978683
2023-12-22,440.9957498281467,241.73542549381412
2023-12-27,439.99459926242594,247.29274477735834
2023-12-28,441.7096295501212,246.45165539135397
2024-01-03,443.42899533208356,242.5774617556352
2024-01-04,442.2936621856828,244.3719779561327
2024-01-05,462.8549205102447,255.7465756340461
2024-01-08,470.661443131613,257.49132374603624
2024-01-09,477.39295527580924,261.0122122429305
2024-01-10,464.80715929001366,264.68520837799133
2024-01-11,461.14667050929165,269.8438178136168
2024-01-12,465.50744980317654,268.2158605981624
2024-01-15,486.9047892003122,283.59130959358754
2024-01-16,494.35894188268753,284.30696300593195
2024-01-17,499.052631100718,296.95839301664745
2024-01-18,484.2065965020037,291.2207916498725
2024-01-19,492.07744388639355,287.727568376851
2024-01-22,488.81316911820295,289.68811579098224
2024-01-23,499.9882178914118,297.4405430221569
2024-01-24,499.4324566991081,297.2318466776122
2024-01-25,490.38584187385203,299.551588092394
2024-01-26,480.97805912144224,298.2917959581769
2024-01-29,488.3663338732359,298.9727480799516
2024-01-30,494.08986355825556,304.444884645247
2024-01-31,487.2527090605196,308.46798774649125
2024-02-01,494.0741243928874,308.71976423518464
2024-02-02,491.4333411308899,311.87238656857073
2024-02-05,490.36040975922003,308.8842061585418
2024-02-06,489.68985037088356,307.711748490215
2024-02-07,492.8753459875521,307.7929770660406
2024-02-08,494.83540914702974,308.06115845062175
2024-02-09,507.61685238244405,313.1810863114815
2024-02-12,509.29749924855196,316.0867769751149
2024-02-13,516.2373187979518,321.58046191994384
2024-02-14,506.17859653583946,324.4448748249567
2024-02-15,507.30229590433044,320.6694415207923
2024-02-16,508.7733885339744,322.75063017942404
2024-02-19,507.3610594383562,324.95069731469863
2024-02-20,498.68658586117414,331.9845938316326
2024-02-21,513.2359638671201,333.85007279804915
2024-02-22,529.5079305469243,327.60567105639296
2024-02-23,534.105914163123,330.9027751551228
2024-02-26,521.6805439885329,326.91335997323205
2024-02-27,509.72757123673875,325.8487019755598
2024-02-28,493.22325605525043,325.10729832684143
2024-02-29,500.26245153745265,327.53228755038185
2024-03-01,497.12176744205715,335.90768519825093
2024-03-04,489.66534367118896,333.7648034891863
2024-03-05,483.0057930318111,339.817371288534
2024-03-06,480.3907433050749,341.09317498213596
2024-03-07,466.96149230762626,336.73577117512576
2024-03-08,462.756681069481,330.31108112540716
2024-03-11,443.71776616409176,328.3053636890242
2024-03-12,454.75882788584335,333.03435897058637
2024-03-13,454.99786467464656,330.92332925825303
2024-03-14,456.7702236779347,333.72465840480936
2024-03-15,448.22770755965433,335.16706249439176
2024-03-18,447.66092584087596,331.3680266182724
2024-03-19,443.0894586577177,322.92492872806923
2024-03-20,440.7524347867802,318.4572746505316
2024-03-21,437.2837538336606,315.326385535011
2024-03-22,439.0445511476774,311.14882979637645
2024-03-25,444.12265646682397,314.73327606380957
2024-03-26,445.64388526280305,312.97458605177627
2024-03-27,454.3094329787422,316.94265287084727
2024-03-28,454.33501440317985,313.1560156932566
2024-04-02,450.5219649758128,313.22775731284844
2024-04-03,466.7072163826143,325.2913153509041
2024-04-04,476.58239416466114,326.90481428661457
2024-04-05,484.2022137338403,336.5585375580027
2024-04-08,488.5912817930077,326.1060593875783
2024-04-09,486.1329195896635,329.0716815546414
2024-04-10,480.8531556397597,322.8836377607335
2024-04-11,481.43842100364037,323.85499943210544
2024-04-12,495.29134944684114,322.54979730612223
2024-04-15,470.2237526456724,311.25948832229403
2024-04-16,482.1325411231663,311.3374409993196
2024-04-17,483.17315034732724,312.53472862478895
2024-04-18,479.87706109418934,307.2486509788108
2024-04-19,485.215950743157,306.0374716646574
2024-04-22,481.6794151140937,304.9632601745123
2024-04-23,477.95780377747667,300.6538741493064
2024-04-24,478.4040022686532,299.98341648180195
2024-04-25,485.17137749658343,299.62532983485977
2024-04-26,473.9334098950656,294.5960285575856
2024-04-29,487.9142462173177,294.2640426200467
2024-04-30,479.10091173039444,289.0179153919532
2024-05-02,488.1146513869704,287.15272946596787
2024-05-03,495.0999160149032,294.53915581300305
2024-05-06,491.7872678932878,292.8386752430868
2024-05-07,494.0139961735218,293.8952175703003
2024-05-08,496.0825633371457,296.0915337438483
2024-05-10,479.02783905747106,288.06013894403435
2024-05-13,479.0871691256057,293.1129238639765
2024-05-14,473.41640786364746,288.60663857953875
2024-05-15,475.6049802705746,288.0668422358707
2024-05-16,472.08715929412625,290.1763198051845
2024-05-17,471.48232572895733,285.8806344270948
2024-05-21,484.78447215510033,289.6245998265772
2024-05-22,487.6389927228416,291.6126058405831
2024-05-23,494.29940734101075,286.11929174522663
2024-05-24,496.4279593127174,274.8619537412572
2024-05-27,495.84424184582844,262.43316020277524
2024-05-28,498.3037990484836,255.44530035937288
2024-05-29,488.04646773366557,250.26560864692607
2024-05-30,491.57201290503673,257.9460357380843
2024-05-31,510.1947819335704,263.8646465962544
2024-06-03,507.55638747429487,264.81890265913785
2024-06-04,508.3615215471201,265.00511911837
2024-06-05,506.5989217984965,271.64117794180265
2024-06-06,520.6262359832867,268.7572488435956
2024-06-07,515.0499271907466,275.8518884502387
2024-06-10,508.5054840733234,274.88959712245367
2024-06-11,513.2761835536184,276.8929371485791
2024-06-12,511.5127490662325,277.81104472474897
2024-06-13,495.99328461768704,268.02649307965675
2024-06-14,488.90260893435976,269.24436698907033
2024-06-17,496.7249105339848,270.66392224174564
2024-06-18,498.83251952924974,272.429596451573
2024-06-19,501.699703393257,274.623911869609
2024-06-20,507.8138786240005,275.102033273527
2024-06-21,509.55288175323636,276.66685443690284
2024-06-24,505.81879814899304,269.7410279347364
2024-06-25,497.30162583693806,262.6690347123039
2024-06-26,505.4871792321734,260.6721108850079
2024-06-27,505.1853017993483,264.23919950673553
2024-06-28,509.55893139202357,259.5866718731435
2024-07-01,510.819770923972,259.82194692062984
2024-07-02,523.6166848904859,262.2710379056283
2024-07-03,525.8607302672824,260.7291511569921
2024-07-04,539.0881497339349,261.28198346560754
2024-07-05,545.7693151569467,261.522941193674
2024-07-08,542.1365530061208,261.2854028557828
2024-07-09,559.5820312858109,260.50107428635397
2024-07-10,556.9300473137018,260.7146170809351
2024-07-11,563.1151099235984,264.7127391127695
2024-07-12,570.3932959203337,269.2973845687854
2024-07-15,579.3497114909145,276.450519456585
2024-07-16,577.1382869780654,273.0860263671347
2024-07-17,585.647822087987,269.07294872336246
2024-07-18,589.5780764275397,267.9836111056305
2024-07-19,587.2460359067165,269.2248155879316
2024-07-22,586.4282763494854,266.10044319165297
2024-07-23,591.483186138847,266.31742245212166
2024-07-24,598.974563652747,260.64002547707327
2024-07-25,603.0055346312575,254.93475833641256
2024-07-26,605.0766292371463,253.81679600447964
2024-07-29,573.5748952118249,248.3874262638923
2024-07-30,560.0954796632785,246.72076808628768
