Date,LONN.SE_0,SIKA.SE_0
2024-06-26,454.22147219938154,236.1131618168386
2024-06-27,442.80568875865697,230.14021376240152
2024-06-28,444.798090442436,230.18335931717735
2024-07-01,433.38267576927836,230.99341970746974
2024-07-02,422.9507987670933,230.02985155421473
2024-07-03,421.50425577593376,225.04832386651205
2024-07-04,418.02593288039753,224.7367263952218
2024-07-05,424.7369129468841,230.73832178352453
2024-07-08,417.5142351186984,232.4437527615426
2024-07-09,429.6091853317869,232.23386371208008
2024-07-10,435.1587599025819,236.40211190162785
2024-07-11,439.6143681946498,240.00914620649294
2024-07-12,441.3773073294113,237.3129021560952
2024-07-15,425.96655967549526,230.6971607018977
2024-07-16,431.3725416791722,230.5873075984622
2024-07-17,449.5900036177448,231.54886041850062
2024-07-18,440.5898714978386,234.26636211133197
2024-07-19,436.2556710132657,236.36492761791882
2024-07-22,441.4794175517949,233.3191054897252
2024-07-23,430.36220905555643,228.64098485824866
2024-07-24,436.059752678036,221.5689223479849
2024-07-25,459.32428232448547,223.4371028972757
2024-07-26,467.1432294293097,220.6053436366577
2024-07-29,460.3702991290217,213.99576914339008
2024-07-30,457.277623339602,214.6288537148642
