Date,LONN.SE_0,SIKA.SE_0
2024-06-14,566.6191747645419,353.2697248340898
2024-06-17,555.9764519866421,351.40559141784865
2024-06-18,568.4297615541616,353.0556096241497
2024-06-19,554.9347707108132,346.9872330711083
2024-06-20,553.7974319212761,345.0929853442151
2024-06-21,541.9272281042274,339.57281762978926
2024-06-24,557.6485389456014,347.26565063715685
2024-06-25,560.0867835634664,348.5224311445568
2024-06-26,548.4155105661994,351.5373161431188
2024-06-27,560.9164876293773,357.85850345548766
2024-06-28,550.3204611710014,347.31988166920513
2024-07-01,544.6511913419954,346.28493282789987
2024-07-02,537.9464199339005,353.4011924649229
2024-07-03,535.752816252832,358.74704640487454
2024-07-04,548.0763347957211,369.74952324014515
2024-07-05,548.8419886021946,371.8384950889811
2024-07-08,539.5269152098444,365.8213122192431
2024-07-09,539.231050001392,363.21927543575435
2024-07-10,538.857100406294,367.07494387917467
2024-07-11,538.9729018292109,369.742617051178
2024-07-12,537.7341774407441,374.27787445932717
2024-07-15,555.9338049465836,372.1790234791941
2024-07-16,567.3969211241246,373.8880162691622
2024-07-17,569.1217936826937,374.0798681401168
2024-07-18,589.6633022450122,390.64239657196055
2024-07-19,584.0463582781587,382.6582456230865
2024-07-22,595.8877523516406,375.2939111184003
2024-07-23,603.6392216694966,377.18106324631884
2024-07-24,609.8081783665871,382.1772214674224
2024-07-25,613.3354349806604,387.0977363353123
2024-07-26,617.5198626537249,386.8044858317607
2024-07-29,614.8554640906125,386.6175019931466
2024-07-30,607.6749253779799,379.7821465703679
