Date,LONN.SE_0,SIKA.SE_0
2024-03-22,534.0088126948293,243.58151273641528
2024-03-25,531.0691638198623,243.99922448527485
2024-03-26,528.971468257012,248.49847635192287
2024-03-27,530.6004918337142,246.5386599725382
2024-03-28,528.1745972566981,244.21558778360458
2024-04-02,530.9849699054936,244.14861945739437
2024-04-03,534.9941929126976,245.51445083341076
2024-04-04,538.304044511885,242.136150877793
2024-04-05,543.7524318625495,236.9976298414117
2024-04-08,542.4487984231502,236.93266304389965
2024-04-09,532.3490818817788,232.555837896629
2024-04-10,525.9985625481914,227.99059784558384
2024-04-11,516.0331957659171,227.82125525176147
2024-04-12,516.6797274927208,230.62634561588135
2024-04-15,514.9971976218369,229.0461890519819
2024-04-16,514.1574428196302,229.5403671477927
2024-04-17,509.5541784375422,230.70668071862175
2024-04-18,509.5955838352664,230.13669136562484
2024-04-19,503.40951144008307,231.28520777274449
2024-04-22,506.286309866098,225.5848632730559
2024-04-23,504.30525596504236,229.31899228480236
2024-04-24,503.4108264204845,226.4312472878803
2024-04-25,505.7968391369812,226.24730427150658
2024-04-26,502.4301263817298,225.91693255811603
2024-04-29,505.92502184956373,224.2630584311455
2024-04-30,511.458390712217,228.3916416712566
2024-05-02,513.1286705295482,227.58622480618703
2024-05-03,509.8633304576881,221.4284877634038
2024-05-06,503.1749801378056,217.14775835577055
2024-05-07,497.0339377425193,213.9941715991071
2024-05-08,497.48182271588735,216.07692035104287
2024-05-10,496.4141738271863,217.23499698903225
2024-05-13,491.86520499935307,215.04446412509913
2024-05-14,490.371327812881,213.62155570893393
2024-05-15,487.7469137555161,216.21356143401553
2024-05-16,485.93207896174056,214.64561883736212
2024-05-17,490.8106956661197,217.10101867433727
2024-05-21,488.27310381991646,215.67945870426175
2024-05-22,487.4657491989257,214.6010169879903
2024-05-23,483.4825404186615,214.09626014277865
2024-05-24,475.9962386631287,210.5490609255127
2024-05-27,479.4375213753222,215.9270260566541
2024-05-28,482.4113856790115,216.26994307381284
2024-05-29,486.6693424876813,219.84185323219404
2024-05-30,484.50960193698023,221.3941497176458
2024-05-31,484.03226702240397,221.3627986583761
2024-06-03,486.1361824617733,224.00152001848951
2024-06-04,493.0538981491528,229.10050182219703
2024-06-05,491.66336421155074,228.390036395686
2024-06-06,494.58777652626634,229.41038793614572
2024-06-07,490.6379018163505,228.95425242994267
2024-06-10,501.86264435237786,232.98444367007718
2024-06-11,502.7862689949794,234.16793373392372
2024-06-12,508.3787780899157,236.85596612121427
2024-06-13,511.33679383792185,238.27164558243277
2024-06-14,511.90024629598776,237.13996453028844
2024-06-17,510.4415728503339,240.26115232132142
2024-06-18,517.2857104543568,243.84977495508593
2024-06-19,508.93269737112746,238.95685887321727
2024-06-20,510.93473946065416,239.57130305969113
2024-06-21,505.3121197304144,237.68506227835152
2024-06-24,502.5277122382907,237.38958213529642
2024-06-25,503.3470520229039,239.86165926672027
2024-06-26,501.18564055125114,242.16182600888942
2024-06-27,503.23118156158273,242.33630212687066
2024-06-28,512.8106751252791,248.46289331264651
2024-07-01,508.1233160902313,247.2646935933386
2024-07-02,509.50544376394026,241.35566605431538
2024-07-03,515.3531131147623,243.16109110968108
2024-07-04,516.3314264168274,240.378228194816
2024-07-05,513.0600286533795,239.88801092340492
2024-07-08,519.0177182101903,241.5568138619427
2024-07-09,518.6044973896977,238.50567276497281
2024-07-10,521.449016573237,239.30375951569047
2024-07-11,522.9310617413242,238.32455507441267
2024-07-12,515.921164180077,237.92573189553454
2024-07-15,510.4223186947407,237.3277016182216
2024-07-16,517.6504506557501,241.0031665750559
2024-07-17,518.3134101851034,241.14325512202208
2024-07-18,518.3507226986613,242.37510427142303
2024-07-19,517.7122406089325,248.20653421325497
2024-07-22,518.506189021732,248.89281348345628
2024-07-23,519.2610712097762,247.46596227631278
2024-07-24,515.3668523828627,248.78202724903932
2024-07-25,518.5956669985856,249.87030097462846
2024-07-26,528.9859288341374,251.04452962087808
2024-07-29,531.9460705710425,250.97161089354833
2024-07-30,536.7473185464728,255.7427601965353
