Date,LONN.SE_0,SIKA.SE_0
2024-01-09,396.34580274661374,186.169687179274
2024-01-10,395.1613183662541,187.5245531162023
2024-01-11,393.6449796744508,183.26092518038536
2024-01-12,392.3899254580214,182.6117183875083
2024-01-15,390.8057154987773,183.7399984634778
2024-01-16,395.70167138661833,184.72215426523675
2024-01-17,392.8974317632327,183.569248209954
2024-01-18,390.4159643615784,180.6437493782468
2024-01-19,386.18895549368796,180.66704080374902
2024-01-22,381.47891849465043,180.24440293390094
2024-01-23,387.432973930248,179.97711662883972
2024-01-24,388.98513067246154,185.625506109624
2024-01-25,390.41007198710065,186.22485418342035
2024-01-26,388.27740114200674,180.9872726454348
2024-01-29,390.88813815226996,182.05265258808328
2024-01-30,386.20423558383766,182.38535102653864
2024-01-31,385.18769324742345,178.5911927086047
2024-02-01,387.16256917735285,184.32190302242483
2024-02-02,384.6938371361568,185.11079815600743
2024-02-05,386.1304214961332,181.6225271029632
2024-02-06,392.8240755493569,183.0985307079104
2024-02-07,390.35040673088247,182.58372585079243
2024-02-08,393.2603379397902,183.0747263939466
2024-02-09,392.95044335817283,182.5096497242397
2024-02-12,390.38762843631685,186.4806465813589
2024-02-13,391.8333041099572,186.73617856819618
2024-02-14,386.19672315941386,182.95003674945661
2024-02-15,390.5259460502187,183.05959303400206
2024-02-16,388.81996619241596,178.80513181413
2024-02-19,386.48311659391004,179.40418141369375
2024-02-20,390.4847778406573,179.8856656823698
2024-02-21,385.4683092884067,179.79759677479043
2024-02-22,387.5457921004707,187.74482525800886
2024-02-23,383.6419579488871,186.31359030768277
2024-02-26,388.81349793778895,186.4271767473269
2024-02-27,385.6900229797965,186.67900444064935
2024-02-28,380.25218386999524,184.77420363858457
2024-02-29,381.4449366358403,185.57057512518844
2024-03-01,385.3211426321628,186.57378173754452
2024-03-04,384.59494768632186,182.09611883447707
2024-03-05,385.5795746247225,181.2281832421962
2024-03-06,384.3729673825612,183.93633987952086
2024-03-07,379.13345694008495,181.48962144514263
2024-03-08,376.17642946041246,181.66605371009973
2024-03-11,373.3052479745948,178.62756900273465
2024-03-12,376.7649227953135,181.84836085360885
2024-03-13,373.80829649020365,184.01606698097407
2024-03-14,374.12994184290596,182.90736937457302
2024-03-15,377.6472608409309,184.97722149827382
2024-03-18,373.9991837545509,185.4139480255446
2024-03-19,372.6404170470045,187.22058974470093
2024-03-20,367.81026057249,185.9077591224787
2024-03-21,370.2737845207264,188.51873897766373
2024-03-22,368.86467582142956,189.39460639576356
2024-03-25,369.26775528118515,189.34266156757232
2024-03-26,368.3108753305756,188.71262433346124
2024-03-27,364.6955092511641,191.29731016376104
2024-03-28,363.88049526222693,189.68540606579495
2024-04-02,357.7569473063043,184.78084666765116
2024-04-03,355.4340801097105,183.1727133646983
2024-04-04,356.22183109621665,182.42169508467535
2024-04-05,355.9073009570562,179.40678563205543
2024-04-08,352.28350397641304,177.13748694987976
2024-04-09,353.92978998873974,177.8241141178132
2024-04-10,355.7766057354602,180.7887346893401
2024-04-11,360.07472936123673,183.19614156915537
2024-04-12,359.9995166350197,183.93581920493105
2024-04-15,361.6923694553026,185.695224618431
2024-04-16,363.8734496520499,190.35425204853937
2024-04-17,361.6312684921532,188.53770106462403
2024-04-18,360.2450966520078,185.66361321875073
2024-04-19,362.2989723348909,184.60693454292394
2024-04-22,360.4421795265419,180.53205911290348
2024-04-23,364.62014265439313,180.5451563839518
2024-04-24,365.3935400744569,180.47964275560545
2024-04-25,367.1206058308576,179.34047569043412
2024-04-26,368.2072816925584,179.7157519005285
2024-04-29,368.02397624101195,178.66613880045108
2024-04-30,366.9473782972909,178.63848531278208
2024-05-02,365.0833940186865,177.12335282031424
2024-05-03,357.25248290121743,177.09568002991278
2024-05-06,359.2325465626981,181.63772885053336
2024-05-07,363.0362331856354,184.10056585774464
2024-05-08,361.03319579895833,183.3701195688561
2024-05-10,361.3052699900866,184.5992791340874
2024-05-13,359.7234660372238,186.2433029670868
2024-05-14,362.4524829418936,186.47909302905524
2024-05-15,369.209335711966,187.20600789566708
2024-05-16,366.5715821044407,188.18105697447427
2024-05-17,362.3710705430246,184.35971361645812
2024-05-21,362.31126476902676,187.2413175533831
2024-05-22,365.127220513999,190.97552837665913
2024-05-23,365.58792416379794,189.40703190595573
2024-05-24,362.2391542902197,185.33540580261675
2024-05-27,360.58854275922533,182.74321958489745
2024-05-28,362.6457754583953,182.97391191691892
2024-05-29,360.74140614678,183.63040774923817
2024-05-30,361.5146489673573,183.6540849036322
2024-05-31,368.3618258936549,185.78466863537574
2024-06-03,364.7000666452481,187.13156198511393
2024-06-04,360.73680431235704,186.49471695730418
2024-06-05,365.1481510333515,190.2569406974372
2024-06-06,370.84197210502776,191.97031548522452
2024-06-07,372.2085627164866,191.8200917691131
2024-06-10,371.0090198929296,192.26963673055027
2024-06-11,370.7931762315917,193.95994568899252
2024-06-12,371.87650066151025,194.66565433646446
2024-06-13,374.14288675279045,195.14848020196635
2024-06-14,374.0542534373107,195.45907018155972
2024-06-17,373.1142304182163,192.44699523114454
2024-06-18,371.70992312404917,191.0280812764188
2024-06-19,369.7389485860795,191.58892837697405
2024-06-20,370.5197502301751,191.7202729562232
2024-06-21,366.1939995427431,193.7151608295652
2024-06-24,369.3982907088042,196.24372689963977
2024-06-25,371.3543157059811,197.57730158254716
2024-06-26,375.364589652908,200.02290413588895
2024-06-27,372.85867335006344,199.35199788042686
2024-06-28,376.35932426786076,198.07759530535742
2024-07-01,370.07279854660754,197.7018271656683
2024-07-02,366.42766530231205,192.83536969848618
2024-07-03,368.7380748928462,196.72730270650433
2024-07-04,368.38268344094575,195.99468390890033
2024-07-05,373.2149777766833,195.02162240425525
2024-07-08,376.8257128571714,198.68396432792164
2024-07-09,379.98674812397326,199.5089499712243
2024-07-10,376.77770383312935,200.37080656694232
2024-07-11,371.4126208212326,199.18081852430296
2024-07-12,370.38565082251023,201.90952947484783
2024-07-15,370.6686431061324,200.5525036303226
2024-07-16,372.9423819344496,200.19919832068456
2024-07-17,374.37567243344546,201.0761311481221
2024-07-18,379.9006876150616,203.39580293917098
2024-07-19,377.2881181514933,202.72499300418664
2024-07-22,381.4482937712366,203.81894787375674
2024-07-23,382.12403404638906,206.00153745381294
2024-07-24,381.46768981384037,206.64213477195804
2024-07-25,379.55711006261873,203.21726754364457
2024-07-26,380.0887422554521,203.02438061281865
2024-07-29,380.78737562815996,204.1488936730675
2024-07-30,377.75109735327436,204.4511924705403
