Date,LONN.SE_0,SIKA.SE_0
2024-01-29,214.26879724644232,262.6890552696463
2024-01-30,230.0405522610136,260.71244560114786
2024-01-31,230.0765309089769,264.2802194143423
2024-02-01,241.60159791978612,260.4266775097394
2024-02-02,254.02436331686255,267.7257075804374
2024-02-05,254.19083732450352,269.82232200219823
2024-02-06,259.90795718317474,272.136034270746
2024-02-07,257.62381151997465,273.6545960036364
2024-02-08,232.4180918657776,272.94269579494653
2024-02-09,219.9120734429454,274.98385356285394
2024-02-12,217.8364189922093,270.2232987694255
2024-02-13,214.50938191822647,274.6681804888574
2024-02-14,194.2100086418512,272.26042666643366
2024-02-15,205.60341808111954,275.0200137535325
2024-02-16,210.66146117552637,275.8974401968317
2024-02-19,205.72546439386784,268.62668895012496
2024-02-20,185.65754219375427,269.008007240181
2024-02-21,191.83552219914856,270.8133403836024
2024-02-22,190.524048860921,265.58449561884834
2024-02-23,175.1688786498047,266.7154474043596
2024-02-26,181.60537148356144,268.8198189768579
2024-02-27,171.93329234139853,266.0721244247117
2024-02-28,157.65197509988198,265.85913050508486
2024-02-29,167.5171726960046,269.7790785002833
2024-03-01,162.62223198828895,266.95214330347045
2024-03-04,178.65579645106374,271.65822604640164
2024-03-05,183.93760096921946,277.8547387132087
2024-03-06,167.23430639307853,272.93660925468794
2024-03-07,176.35974644715,272.72205861383657
2024-03-08,182.03781645675951,270.7350047344584
2024-03-11,176.76567156108783,268.70019712306754
2024-03-12,173.9883399520319,269.82729540467574
2024-03-13,172.48686252033193,267.9396112354926
2024-03-14,186.67267208090905,268.86525802849076
2024-03-15,170.49561804530975,266.8305461940298
2024-03-18,176.80680045445806,264.583954379642
2024-03-19,177.43462974357874,263.7431878447764
2024-03-20,191.16951658180125,261.63187988532326
2024-03-21,201.19317680970462,265.7156735914947
2024-03-22,208.97236708232774,263.69524515072817
2024-03-25,227.73348895928777,271.1616289669401
2024-03-26,223.54319465007563,267.6655774473143
2024-03-27,231.48397221063877,269.7187349171817
2024-03-28,232.37255168833997,270.22657127551577
2024-04-02,207.57519964533967,268.4973814325739
2024-04-03,228.03115040491875,269.6065869972614
2024-04-04,239.0715136939583,276.50638653671615
2024-04-05,226.39884615076744,272.22801653981605
2024-04-08,221.9192648218961,274.33668218459815
2024-04-09,225.03075846068066,271.6826183759477
2024-04-10,222.6014111854353,272.9630803422219
2024-04-11,214.68532336865601,273.4655683180171
2024-04-12,227.80997949104838,275.12551728951024
2024-04-15,207.1439122810887,272.38929905754867
2024-04-16,208.53761716335123,269.1710310127522
2024-04-17,196.31774568390554,266.0397528542596
2024-04-18,193.2963697946596,266.3433287129449
2024-04-19,190.33130837457023,270.501467760605
2024-04-22,192.88784000718502,271.70530923897644
2024-04-23,186.6485612268543,271.83848922572736
2024-04-24,188.14755937525229,274.0772856373998
2024-04-25,187.16245424523532,272.53657282262446
2024-04-26,188.98599598339007,274.0643528570184
2024-04-29,199.17076770977576,276.1265833244161
2024-04-30,204.1752030235102,278.8402460011564
2024-05-02,205.85367998136883,281.57307030868355
2024-05-03,202.93367944947684,282.82902231717225
2024-05-06,209.1063538649218,279.63008782383775
2024-05-07,202.19058968498317,283.2240258638552
2024-05-08,194.16852401384378,280.50722254805254
2024-05-10,201.37669221633874,285.3880705742171
2024-05-13,198.94966225543848,282.68886433753454
2024-05-14,200.95433814872732,282.3072167400259
2024-05-15,197.82867718363676,282.3680528437906
2024-05-16,184.78361125038379,279.92237003269537
2024-05-17,190.9276379519973,275.0904953664053
2024-05-21,198.5946776503884,275.4960388559912
2024-05-22,190.12125290159955,278.074997204161
2024-05-23,188.6892051878059,279.0515056511834
2024-05-24,206.98486999200497,284.9925276641249
2024-05-27,206.9652219735544,282.0254472791537
2024-05-28,194.17496505775526,278.7233285383151
2024-05-29,184.10444859075227,277.769998729307
2024-05-30,186.58748499554466,279.32056016502605
2024-05-31,198.16803582133136,279.1703175987217
2024-06-03,197.4515256426252,282.8069782139589
2024-06-04,210.07773900728907,287.86917644126515
2024-06-05,205.7349086156685,289.57851982355413
2024-06-06,205.55624374493487,290.5078633423915
2024-06-07,203.88268303069134,289.42272340086515
2024-06-10,202.39043255164304,292.3221204024785
2024-06-11,195.0596630646292,291.2330688577356
2024-06-12,209.0543955438419,290.113599474878
2024-06-13,207.40780436257705,294.7684128568664
2024-06-14,204.3996535920474,293.05078938358827
2024-06-17,196.69683692842506,294.4916536224071
2024-06-18,203.83159712805502,298.9968486876814
2024-06-19,195.9278758565878,298.4706853284954
2024-06-20,194.8055889655238,296.22453260173296
2024-06-21,194.1357965720696,292.98589762092945
2024-06-24,194.99501450818425,293.2962968330326
2024-06-25,205.56610499804106,289.9748604818021
2024-06-26,228.33763571737572,294.1188602971051
2024-06-27,228.51750121496244,291.8589396236025
2024-06-28,223.5811286516407,292.5481894818147
2024-07-01,211.6801905568522,291.36129258841777
2024-07-02,214.02667480905572,293.9336605419064
2024-07-03,223.61844223932408,296.6853726306916
2024-07-04,225.62662795310186,296.88966087471914
2024-07-05,213.21586878972778,292.43909236111625
2024-07-08,210.1736093877387,294.9597296548197
2024-07-09,217.6126858982412,296.2408812281244
2024-07-10,208.35751054086484,294.81780277170674
2024-07-11,204.99674203855218,294.99608765508566
2024-07-12,210.47655731529576,294.04138774949126
2024-07-15,203.717414362199,293.32900817774095
2024-07-16,196.48509312594604,288.63082506356386
2024-07-17,209.08205637018912,289.8605033446573
2024-07-18,203.15726745792193,285.9469686747345
2024-07-19,205.165216644267,286.4679139997821
2024-07-22,194.51193755896043,283.73414237683727
2024-07-23,192.6926185390436,281.34371495888854
2024-07-24,202.0803421284909,284.8056424593254
2024-07-25,200.16655652666427,287.4140247384261
2024-07-26,205.60550827434162,291.24781810961326
2024-07-29,202.75401991224683,290.3147632204511
2024-07-30,207.09313978967947,290.98146195196335
