Date,LONN.SE_0,SIKA.SE_0
2023-12-04,127.85325982862183,215.6315885462768
2023-12-05,117.08949703488645,212.75277847332075
2023-12-06,108.18896111310288,213.14670152227336
2023-12-07,117.17605730635022,211.7841843756747
2023-12-08,107.55463148461324,211.20315127303292
2023-12-11,104.75236319934604,206.97485510151958
2023-12-12,116.61552139526742,209.9453730358929
2023-12-13,132.9562395728719,216.05350592480275
2023-12-14,112.73934701277564,218.32422772786379
2023-12-15,107.94667000389445,213.5599667065004
2023-12-18,108.12110315472523,209.80133865246358
2023-12-19,121.5513047107698,213.261380856221
2023-12-20,116.44947246718098,217.10423074107177
2023-12-21,128.42702733532235,217.10412204386392
2023-12-22,130.03473504992922,215.81659923387934
2023-12-27,128.6437073259583,210.72171285964671
2023-12-28,139.1222520836541,210.53592192470882
2024-01-03,153.00160725866255,209.30084920933123
2024-01-04,148.75905438898496,207.17434065789712
2024-01-05,155.20672740697213,212.1361440868863
2024-01-08,157.42035344054477,210.82088452644277
2024-01-09,180.39823278874647,209.0557345498979
2024-01-10,169.78143465466223,209.00671477340742
2024-01-11,176.674857764151,206.57776017519552
2024-01-12,175.13234765300632,207.32990380108052
2024-01-15,177.03642081009832,206.95668778842335
2024-01-16,173.89030050108596,203.4583673963217
2024-01-17,179.20178263338008,202.11333803170956
2024-01-18,178.80003413158954,206.31302696417234
2024-01-19,181.6684419283492,205.91348353386988
2024-01-22,189.87763705701047,207.30351326716857
2024-01-23,185.60321229524737,209.63322751344123
2024-01-24,181.90779086001632,205.29840963872317
2024-01-25,192.1470474149018,207.4274139441228
2024-01-26,193.12577535540476,208.44560816766875
2024-01-29,171.64116150799651,204.36986176971055
2024-01-30,171.00822114235922,203.3223541202988
2024-01-31,180.955645268949,206.80157092241043
2024-02-01,177.67548648195316,206.18180795040766
2024-02-02,178.24371272720884,205.78623254741652
2024-02-05,200.51430311792706,206.92386915707658
2024-02-06,193.37916564089264,206.02820494012838
2024-02-07,192.07334911665905,203.00885340704286
2024-02-08,185.67679817942852,199.25481539922478
2024-02-09,184.56895345331952,201.27802115784857
2024-02-12,184.38020908572,201.40279726486668
2024-02-13,159.6317562325175,196.26072096025547
2024-02-14,172.0973843196813,197.07178179884585
2024-02-15,176.55970139374756,194.57249786026384
2024-02-16,189.3400183630672,194.99786323804872
2024-02-19,175.22552712315212,192.5385842886702
2024-02-20,179.93481933288516,197.44396279640412
2024-02-21,183.44059516747095,194.966325085606
2024-02-22,184.15549484067296,194.9402865785474
2024-02-23,189.4975467640806,194.04576870794347
2024-02-26,191.6275695796639,195.4465061714796
2024-02-27,197.11829207112942,191.7446258062183
2024-02-28,192.54426376502474,189.81556949600875
2024-02-29,177.62740865552013,190.99553656387397
2024-03-01,181.0395531533441,190.37742581822286
2024-03-04,187.4938184478075,189.78895330211313
2024-03-05,190.6532004008415,189.54322277905814
2024-03-06,206.37286304020574,189.24699468388602
2024-03-07,217.43561365912126,190.75717496914476
2024-03-08,222.1700417324815,192.5270545401392
2024-03-11,230.66408527970424,196.25295778860118
2024-03-12,232.92706253471582,199.8016513767623
2024-03-13,242.85805693968638,199.69946223663672
2024-03-14,234.60687996331467,198.94211189935527
2024-03-15,225.25522336093832,201.92005172328004
2024-03-18,237.19164495826763,200.79087820298204
2024-03-19,244.2523173843765,206.63935857691334
2024-03-20,206.90809805115242,203.4736198071691
2024-03-21,219.88731370386262,207.2472422597688
2024-03-22,221.27357989816332,207.83501440754858
2024-03-25,216.1406822082775,206.9819614228319
2024-03-26,241.48302303567212,209.30337610274148
2024-03-27,239.19075554343908,208.01543450504028
2024-03-28,239.39943602696442,205.90036551355817
2024-04-02,245.46211871893087,207.04902003048895
2024-04-03,244.33256500815745,208.19979004334087
2024-04-04,243.53963913119998,209.0569608305368
2024-04-05,247.73071423028003,211.05869637973385
2024-04-08,239.4264034550762,209.88927571927462
2024-04-09,232.88812068320544,206.93789591346675
2024-04-10,240.43472127650546,205.65950849149223
2024-04-11,239.089232944536,205.9915328233022
2024-04-12,248.11712835310433,210.41108976287057
2024-04-15,234.05379748685723,205.67185873869693
2024-04-16,224.73307537358167,207.4349456451898
2024-04-17,231.2967426164263,207.67936926052755
2024-04-18,231.68148640389782,207.15626655861539
2024-04-19,244.25896935211864,208.04106053776073
2024-04-22,231.63533381373264,210.0219847026198
2024-04-23,238.06734892364446,213.00579152834027
2024-04-24,248.48952964902836,215.86258609220232
2024-04-25,242.6101570936716,215.52105875178012
2024-04-26,245.23586936812774,213.04049575700506
2024-04-29,261.0561416241922,214.64573933976126
2024-04-30,260.45224258252534,214.86035660802443
2024-05-02,255.60892426185796,216.2902917022644
2024-05-03,254.85432290409003,213.43210377846373
2024-05-06,234.7553904805799,213.0117104445851
2024-05-07,217.69314961809093,211.7953960934756
2024-05-08,223.793065975854,212.52015768809133
2024-05-10,225.09935447415705,213.9885866945391
2024-05-13,217.67942232582203,212.47265797570537
2024-05-14,209.67436122507561,209.6402186213941
2024-05-15,206.81682068366268,210.73676644578447
2024-05-16,194.0061976386299,210.25172707510595
2024-05-17,193.20117206274924,210.281705610166
2024-05-21,193.27052670766682,208.66828464389468
2024-05-22,206.83070793271517,206.86065922675365
2024-05-23,209.08283416084114,205.74574620903957
2024-05-24,198.32895441188742,205.33903783759325
2024-05-27,193.2274313267027,203.01027873590937
2024-05-28,193.89476717672764,202.45952901710353
2024-05-29,190.1753370482738,203.80453274270815
2024-05-30,188.00828879911714,201.89439687737448
2024-05-31,198.81150721963618,203.46330401130152
2024-06-03,186.9255274399574,199.6828486308392
2024-06-04,185.37949169827704,200.1806970221564
2024-06-05,178.21620221595109,200.47742996405836
2024-06-06,175.67390504469313,199.38845968596075
2024-06-07,179.3134494505931,198.48334262289106
2024-06-10,170.48703586297293,198.50048334968452
2024-06-11,175.85244963917498,196.80569271184672
2024-06-12,179.82339940192145,193.91666666031267
2024-06-13,178.891100309951,193.25014289592926
2024-06-14,180.85271267340582,191.33203535727202
2024-06-17,183.9844920195187,192.21843045064557
2024-06-18,192.29386419196308,191.04898008540349
2024-06-19,186.47697453249046,189.77380862565022
2024-06-20,183.77369130364636,189.68731021162083
2024-06-21,175.958251019321,187.1082710372251
2024-06-24,173.06697208061004,186.15323459138943
2024-06-25,167.17985861723602,187.03291136052
2024-06-26,175.14194257450592,190.83319762068012
2024-06-27,160.76547686501135,184.9160323984794
2024-06-28,158.9102550977516,183.8104042455734
2024-07-01,146.81835093737743,181.88330152964633
2024-07-02,149.08148895620522,181.0910008146623
2024-07-03,137.61524341435478,178.4582361800368
2024-07-04,143.24113501071525,180.1926934973585
2024-07-05,142.75080663659193,179.15285251346626
2024-07-08,151.94961103877776,178.2734770543641
2024-07-09,156.27251268163818,177.11191974255829
2024-07-10,160.34364693459793,176.3733889193135
2024-07-11,161.12480059133603,178.60775410691224
2024-07-12,151.40648986055604,178.12160385101689
2024-07-15,147.89178191719532,177.64598484780223
2024-07-16,146.05694913678042,178.29082036700987
2024-07-17,148.5238330473241,180.1980239583182
2024-07-18,141.10457266187683,179.30354497534364
2024-07-19,145.46738290092412,180.1804381625347
2024-07-22,148.93105313946842,178.81878565904753
2024-07-23,153.84399315392852,180.379385031053
2024-07-24,155.40586483746557,183.21842245702177
2024-07-25,158.27898373617737,184.0264683691009
2024-07-26,164.8862663979829,184.12624058156717
2024-07-29,170.24630592555647,186.27055203639392
2024-07-30,166.87619184266612,185.6014185121426
