Date,LONN.SE_0,SIKA.SE_0
2024-04-03,917.5118485197693,323.8737438688744
2024-04-04,955.190580937299,332.2424870770068
2024-04-05,942.8514367854195,332.60149409026235
2024-04-08,1015.7356655737386,334.33577352511605
2024-04-09,1044.700902530468,334.08593642089625
2024-04-10,1159.7807644755317,334.20815939997567
2024-04-11,1163.8590219052212,338.2350266057854
2024-04-12,1164.9987665118433,344.15918065756955
2024-04-15,1218.1008619229879,346.45937073691357
2024-04-16,1238.836003897092,351.27920395131565
2024-04-17,1161.2130317508072,351.35843557645313
2024-04-18,1185.6280445462853,355.34116738300884
2024-04-19,1312.4257992399362,362.08623823929196
2024-04-22,1191.1661163912183,361.34090160410915
2024-04-23,1135.553908916321,362.54151472481124
2024-04-24,1093.2581513692592,363.73096263729684
2024-04-25,1048.2502098197021,357.71209439857523
2024-04-26,1040.0289236670187,358.93782175915175
2024-04-29,1023.6797011700895,355.7291944541926
2024-04-30,1012.3008488121781,357.8509367697006
2024-05-02,1096.08690415877,363.9456400784086
2024-05-03,1105.6879864924736,365.40351337127163
2024-05-06,1170.4812429665978,366.77614830050305
2024-05-07,1212.1678106388651,363.66718117499727
2024-05-08,1187.8946152342105,361.63149047177325
2024-05-10,1271.0408735595536,365.5558313696427
2024-05-13,1195.2637681275583,362.1934080395046
2024-05-14,1284.9864633812356,364.7187601552413
2024-05-15,1241.417580579291,361.2034682022479
2024-05-16,1245.1044900926515,359.7950477535786
2024-05-17,1192.4235695067675,361.85123885103116
2024-05-21,1153.555237741664,362.77807856698325
2024-05-22,1098.3390191198662,364.0284847893742
2024-05-23,1075.324335577733,363.66535665968627
2024-05-24,1079.5667809346128,365.6924497897196
2024-05-27,1032.0508221267141,359.96663308948837
2024-05-28,976.7262861249282,357.2670180719355
2024-05-29,934.3391845932297,349.49003362797384
2024-05-30,951.6996114044098,351.9106115053799
2024-05-31,987.313666274351,353.95495629125907
2024-06-03,1001.247186179144,354.5164326427256
2024-06-04,1012.8694883176049,356.93665415882305
2024-06-05,997.8306687524387,351.72009912052016
2024-06-06,989.2909434326388,351.84021566390845
2024-06-07,975.8180472477856,349.1026925316653
2024-06-10,1023.0252700694396,350.84174742343845
2024-06-11,1005.4467635766657,352.9431634387331
2024-06-12,1061.2378463588843,351.72355204326215
2024-06-13,1050.0765817751312,353.84962832578384
2024-06-14,1099.0400030744008,358.3851154507591
2024-06-17,1102.2068287004524,353.69415418763066
2024-06-18,1056.1573139582922,348.5218799386532
2024-06-19,972.1764009746679,350.9809076378027
2024-06-20,974.4588933448496,356.25613518879146
2024-06-21,926.1382663418235,355.81931302373056
2024-06-24,887.227399553489,354.56126439619857
2024-06-25,878.2031040494372,354.30565780830034
2024-06-26,839.2885149197255,355.53950624989943
2024-06-27,809.4886299712609,356.37848643270786
2024-06-28,795.7398295520219,353.01361148848895
2024-07-01,842.0959412205406,354.5961001783125
2024-07-02,887.9697021253521,355.19476627395585
2024-07-03,920.455646370245,352.94031124553555
2024-07-04,908.2052222594679,352.21140983918406
2024-07-05,910.1425554788299,352.9535565103604
2024-07-08,951.4907752542833,356.58728863833556
2024-07-09,895.8746798545956,355.345282600046
2024-07-10,908.9201146271739,354.47977053345176
2024-07-11,961.5112025658127,365.1876930048058
2024-07-12,912.7479432824327,363.11223795669514
2024-07-15,970.4250252317079,371.8885109537673
2024-07-16,981.0637617112526,362.96962563918066
2024-07-17,981.6459776586163,363.390012552148
2024-07-18,962.1515356638067,359.40397720831317
2024-07-19,938.4991462600279,359.3994505684072
2024-07-22,954.455082819068,359.59519670299517
2024-07-23,965.5704840787558,356.57206547502955
2024-07-24,1017.9607853328899,357.5726134511573
2024-07-25,975.2364885049869,356.5475338559432
2024-07-26,936.1788531971454,350.42657015899056
2024-07-29,960.5335680480655,351.1479956724873
2024-07-30,953.3482233688961,351.8671864426931
