Date,LONN.SE_0,SIKA.SE_0
2024-06-06,282.6623893419791,161.70456504377077
2024-06-07,282.12903625040843,162.91002679987017
2024-06-10,282.02567006563606,162.5783420882616
2024-06-11,282.3015000454126,161.8559378928593
2024-06-12,285.63738972534793,162.93639320123037
2024-06-13,283.8811152803617,160.60264647198863
2024-06-14,280.96419148610175,161.1534670646015
2024-06-17,278.21375797758515,160.62220283255232
2024-06-18,276.6975875960572,161.81389474543838
2024-06-19,278.088182646195,161.3348768793128
2024-06-20,279.41473644746895,161.87206170400393
2024-06-21,276.5520390666646,160.87055868341145
2024-06-24,277.93545105011856,161.34854966034192
2024-06-25,273.0124509485069,160.80474834504483
2024-06-26,272.2758800922539,160.05644484519357
2024-06-27,270.9393562245416,159.9633602552645
2024-06-28,274.38616310204065,162.32992452580586
2024-07-01,271.2432134558783,160.7102068575747
2024-07-02,273.0773890731103,163.52558374481893
2024-07-03,276.552954669265,163.78492666144675
2024-07-04,272.1162950468432,163.39091779592638
2024-07-05,267.5595919315416,163.16618687916662
2024-07-08,265.81564734969504,161.71947878763987
2024-07-09,267.0757323912572,162.018966069467
2024-07-10,267.62915095982555,161.05119469571014
2024-07-11,267.7662781027685,162.0824102554353
2024-07-12,265.87071629116133,161.98624840533836
2024-07-15,265.1200357334284,162.82035235898203
2024-07-16,267.6307687012251,162.8858644045411
2024-07-17,262.8064692183594,162.67992535396886
2024-07-18,262.22224348844406,162.44672273144917
2024-07-19,257.33980085921326,161.83500926124873
2024-07-22,254.85939682748892,162.51423942283
2024-07-23,256.0221370719456,163.34870219317511
2024-07-24,255.0309481976004,163.0943538123645
2024-07-25,253.56574081399143,162.84483702818738
2024-07-26,255.4946208151294,162.57124209886445
2024-07-29,257.92641098558937,163.41087535607568
2024-07-30,257.1660174587849,164.05146397035472
