Date,LONN.SE_0,SIKA.SE_0
2024-01-25,327.3347342529032,244.08706866521587
2024-01-26,329.5992367038235,245.18624354687768
2024-01-29,333.29732656769073,244.84632469771427
2024-01-30,344.01885271215303,250.60399676210884
2024-01-31,354.9358004152774,246.35329682291737
2024-02-01,361.43703078548725,244.28634532239332
2024-02-02,350.45560988509874,238.1075377773192
2024-02-05,358.5589965267201,245.1947726759434
2024-02-06,355.9885889224511,242.4817743073252
2024-02-07,361.74110546648194,243.2122744999942
2024-02-08,351.7311948911926,242.21467469092752
2024-02-09,353.8135182059816,245.62949569063773
2024-02-12,359.22905666278524,252.10238823042334
2024-02-13,359.5098800188774,251.46003280106612
2024-02-14,359.82364549392685,252.7262081783332
2024-02-15,359.7962235557751,251.98841086592824
2024-02-16,364.2675342987669,253.9756699005553
2024-02-19,362.4269265984673,252.35739830902676
2024-02-20,362.46915007964975,250.22553525592846
2024-02-21,355.9181572396796,245.59367221917296
2024-02-22,353.09198474975005,248.5098904893022
2024-02-23,358.3054296932089,246.10270520469848
2024-02-26,352.62593539956043,240.70226132401024
2024-02-27,358.42715087318084,245.28903813981916
2024-02-28,356.1984519293433,246.69286591326502
2024-02-29,349.880913997915,247.90443309460477
2024-03-01,350.4251341255427,244.51176815009984
2024-03-04,360.9684415561814,244.20527097707802
2024-03-05,355.1821659422256,239.63570532975078
2024-03-06,350.57822506788966,240.00520018807458
2024-03-07,352.8265737785778,237.4523798982718
2024-03-08,346.7193626560872,235.5441682876962
2024-03-11,351.92300629267135,239.15319993466898
2024-03-12,348.0381527995533,238.8886251116559
2024-03-13,343.90600734496735,239.0408103714079
2024-03-14,355.11112956378554,241.34106555825593
2024-03-15,357.7416367821579,242.3164240844863
2024-03-18,357.4554355027596,242.73631781164983
2024-03-19,362.493220077089,245.78166615047573
2024-03-20,354.67676141438403,246.42665799932777
2024-03-21,355.3834700666992,245.76685225089597
2024-03-22,355.4364078767591,244.58890820400504
2024-03-25,351.4979182558198,244.017973480843
2024-03-26,352.5517949112202,241.79379779110275
2024-03-27,350.4397521780293,240.6159755031462
2024-03-28,345.82490920640066,239.83911384697208
2024-04-02,351.3929097687966,242.78130182324088
2024-04-03,353.26990970524696,241.87643573352443
2024-04-04,349.8222152695662,241.11843165830953
2024-04-05,350.90191760901166,244.1183599504535
2024-04-08,356.7850761181828,246.76835712749522
2024-04-09,358.2972532251696,249.74598306088433
2024-04-10,365.78378952306724,249.0893314113053
2024-04-11,360.81128046248585,247.24209692130847
2024-04-12,360.7136224681909,247.62488831252455
2024-04-15,360.22698086593664,250.4263472965681
2024-04-16,357.1088167909638,251.33778083627095
2024-04-17,358.23596334753756,250.54034972592058
2024-04-18,352.16563886743876,247.7614101002358
2024-04-19,346.0655722867952,242.36326090964778
2024-04-22,346.1638690621388,243.91534039479473
2024-04-23,339.26539940512674,239.7194989047186
2024-04-24,343.26343008208005,243.48868194297123
2024-04-25,337.0406811752298,238.85067712228908
2024-04-26,336.74449935784054,239.07221714831
2024-04-29,336.1258664619598,238.28366159639876
2024-04-30,334.7541494691167,237.43027461775176
2024-05-02,329.41531682511015,235.4426461213499
2024-05-03,326.48578462722946,234.88231354908385
2024-05-06,328.18710386266525,235.3332024648212
2024-05-07,331.34011163798715,236.34350049060245
2024-05-08,335.8864508484726,235.35082143118453
2024-05-10,334.8065770174088,236.21780131760462
2024-05-13,330.3957672736082,234.73832845382134
2024-05-14,333.0459804170845,233.3643213912257
2024-05-15,337.69691720504215,234.95299856583622
2024-05-16,334.19092808326803,232.56453422532184
2024-05-17,333.4337046359189,231.56349985161097
2024-05-21,330.2257458110418,227.52720359379907
2024-05-22,329.65628578253245,227.61471449187454
2024-05-23,329.53619371376567,228.5758594537336
2024-05-24,326.5352510870254,229.30318337464294
2024-05-27,324.36931504116427,227.45923545128923
2024-05-28,324.4472931600849,226.27700608207257
2024-05-29,319.1963795665346,222.85548833887597
2024-05-30,322.9647803819004,226.6755796657137
2024-05-31,329.74873007918194,228.2425102605834
2024-06-03,332.21322638456337,228.22240663375877
2024-06-04,330.3484782539164,227.8264642807009
2024-06-05,327.9755655735934,224.4197716254037
2024-06-06,326.65060868704234,223.8173784897778
2024-06-07,326.7726082170694,225.754054191785
2024-06-10,324.5132198030148,225.65540170845068
2024-06-11,324.34805124748067,226.23467058803865
2024-06-12,325.77154268626333,225.24088154560908
2024-06-13,334.7702468180189,228.61438828429107
2024-06-14,337.8766820556467,229.31206218586905
2024-06-17,336.93768961344045,228.43213632478816
2024-06-18,336.15555084006405,229.88896621168007
2024-06-19,335.3334892770301,229.3192090061534
2024-06-20,333.1488929691148,230.81549271830863
2024-06-21,333.2971135042115,230.75280094953027
2024-06-24,332.92955512848977,227.94873098782145
2024-06-25,331.19247247545354,226.29988663412016
2024-06-26,330.1212120458184,225.22733046069436
2024-06-27,333.76817130336616,225.12647970540556
2024-06-28,336.0686235566109,227.02845181638395
2024-07-01,339.5021715957696,224.24188808234933
2024-07-02,339.4648829688881,225.01884440170332
2024-07-03,337.90854525501027,225.08017463630014
2024-07-04,337.5416084706359,226.1535273726255
2024-07-05,337.9960174562508,225.0579265575691
2024-07-08,337.39951440905025,225.3437824267247
2024-07-09,333.8615688868149,221.46868365636539
2024-07-10,333.75625292463775,220.352949637571
2024-07-11,334.24227829713857,220.87513069975273
2024-07-12,337.6846732502007,222.90208217271083
2024-07-15,336.8782779343849,221.37155811232546
2024-07-16,336.5778183201738,219.91754075869025
2024-07-17,339.27036289815135,218.6204294440614
2024-07-18,341.0364681103718,219.6571630495227
2024-07-19,343.44613090685135,222.01065594710548
2024-07-22,344.2358655100559,223.37357184585503
2024-07-23,344.4154369185884,221.69596719104567
2024-07-24,347.7520039962121,223.4044955124178
2024-07-25,346.67817698662407,223.3397161796051
2024-07-26,346.92062147897184,222.90277914396947
2024-07-29,348.6303999291684,221.66869851517478
2024-07-30,356.1845453947537,225.39270610368453
