Date,LONN.SE_0,SIKA.SE_0
2024-04-08,316.47440741051264,274.2963846951501
2024-04-09,326.92562124618314,274.7439833783245
2024-04-10,324.75092033882066,275.3897739011331
2024-04-11,328.77785312611803,276.20788337278253
2024-04-12,339.54211051004506,279.01919546062413
2024-04-15,336.42575478012265,276.0382861446111
2024-04-16,324.2543002222377,272.58739724403773
2024-04-17,323.51700421652464,272.3063359578185
2024-04-18,337.52323088609836,271.67989413356196
2024-04-19,340.40936641952067,273.38195622477355
2024-04-22,344.5706365386131,273.67652301689793
2024-04-23,331.97174332543796,272.900679310858
2024-04-24,332.60172272936586,274.51955780095204
2024-04-25,334.6202193663841,275.7686417383473
2024-04-26,324.7722914336962,276.47454590898354
2024-04-29,330.3590737731154,276.583835314849
2024-04-30,337.5848107022914,276.3727987810879
2024-05-02,342.4581825436635,277.0579482205097
2024-05-03,355.7070287662619,276.9260366033194
2024-05-06,356.16260026057597,278.73800906163706
2024-05-07,359.87307158746387,277.9576775310645
2024-05-08,353.50532258654584,276.4295829311206
2024-05-10,363.61407901788647,279.5987474039676
2024-05-13,372.89366392290873,281.79874612314694
2024-05-14,363.1440974559789,280.8574110557956
2024-05-15,360.4375386011363,282.2720571179287
2024-05-16,346.8725801125003,283.89341477647935
2024-05-17,359.65771298270636,284.81247789340176
2024-05-21,360.16995067768835,286.8450068601995
2024-05-22,346.9175674440329,287.00848082591875
2024-05-23,350.8922036269561,287.1564048491679
2024-05-24,340.69808353854256,286.7144740703879
2024-05-27,336.58958011515887,288.5114244631189
2024-05-28,333.5592489588229,293.6924172722525
2024-05-29,342.35957325668517,294.89923133649603
2024-05-30,342.5676115018154,291.65618934608335
2024-05-31,346.9031274189957,290.28765057746614
2024-06-03,357.60162068045184,289.131800039675
2024-06-04,348.69036204188484,288.63211034845017
2024-06-05,340.0606272922944,286.96078199446725
2024-06-06,330.3280754804462,283.50072376680293
2024-06-07,339.0780075630709,281.2319282578855
2024-06-10,345.38773728249686,282.0260476751377
2024-06-11,357.7515366223344,285.10375531208194
2024-06-12,362.51461508481066,283.4470150898089
2024-06-13,364.688868077804,281.94630682970484
2024-06-14,350.44330299114756,280.74656890960193
2024-06-17,358.31066297684,281.00265894249577
2024-06-18,349.7507413360924,281.8055974754833
2024-06-19,358.76093616493733,283.69991070410646
2024-06-20,353.765359995635,283.20192714705803
2024-06-21,356.55610421700715,283.90825982425713
2024-06-24,347.5986277804383,283.063546451423
2024-06-25,337.264425550821,285.3181135938735
2024-06-26,321.0554859773917,287.17930458029315
2024-06-27,318.46743094132074,288.9307296476746
2024-06-28,325.5551023859113,290.1044679271231
2024-07-01,317.4850602522747,288.6045994673483
2024-07-02,333.34802051958934,286.48544238622924
2024-07-03,340.41485207294846,284.36044870541787
2024-07-04,336.9204698956709,283.6975977358963
2024-07-05,348.1002277417092,287.8477771383302
2024-07-08,349.3478394853806,290.1687454001332
2024-07-09,342.32084660054426,288.33918904538626
2024-07-10,338.51371204869014,290.77278152174864
2024-07-11,337.06410324944716,292.0924854927236
2024-07-12,339.95535294580014,291.53932995169885
2024-07-15,318.58856584061374,290.3135459720868
2024-07-16,315.4454871995618,289.8015261114517
2024-07-17,310.54335377877646,289.75994953899664
2024-07-18,296.7131291568938,289.87584614924845
2024-07-19,296.07493332358695,287.5956737905144
2024-07-22,307.8481444533221,288.54580129659877
2024-07-23,306.8173111727775,284.8771298267085
2024-07-24,311.010611013921,285.94960171226836
2024-07-25,316.9921533291531,284.0831717059383
2024-07-26,313.01854360412347,283.4456660322928
2024-07-29,318.26749756082256,281.25686292473165
2024-07-30,312.0525541485351,280.697790840698
