Date,LONN.SE_0,SIKA.SE_0
2024-01-30,484.4053735961248,294.7583792128378
2024-01-31,484.210005456743,292.26563523307726
2024-02-01,484.2037958267203,292.989544852335
2024-02-02,512.5139169937656,293.80341746367577
2024-02-05,516.9094506269649,293.1385122234469
2024-02-06,527.6766218128627,296.31047665419777
2024-02-07,495.2193903484266,294.10317923010484
2024-02-08,490.5105400442268,294.5718193343681
2024-02-09,481.43178542162394,289.72788209835727
2024-02-12,476.92970669911676,289.85323646914367
2024-02-13,498.03759034760407,289.7171180564266
2024-02-14,507.0598961107384,290.1963332250748
2024-02-15,509.5213252446422,290.69967107938777
2024-02-16,486.05902991289037,288.5816469832508
2024-02-19,462.02532520276674,288.83101747613836
2024-02-20,451.5968863903751,290.95302160778516
2024-02-21,450.884658024913,290.78569082928584
2024-02-22,432.0314032548352,287.89016061675807
2024-02-23,456.159696908716,288.58763845499203
2024-02-26,463.394784282116,284.85220878741137
2024-02-27,472.99622024400617,281.23618583739153
2024-02-28,478.2765852593235,284.8156157331658
2024-02-29,444.42277831469477,282.23142755903586
2024-03-01,424.67247129318724,279.0095628092726
2024-03-04,418.746850185641,277.48866252125447
2024-03-05,415.1939704730578,278.20343105053405
2024-03-06,427.1514379134689,281.18695981988054
2024-03-07,431.9114373266647,282.23874949663127
2024-03-08,445.00512938932195,282.6986419726846
2024-03-11,425.7867675300361,279.5267379597361
2024-03-12,422.64463502502315,282.26407100142427
2024-03-13,416.50809262325134,281.83269458168155
2024-03-14,434.8381681942757,281.5348307427464
2024-03-15,445.4122362438169,283.07720311070165
2024-03-18,420.70454093064757,280.4546331912707
2024-03-19,415.7974313868801,281.2174194906349
2024-03-20,425.1037091755969,282.7146577029183
2024-03-21,425.28674119411346,282.88221785445
2024-03-22,414.04609895428985,280.04903363099714
2024-03-25,416.2848709914264,280.3110237814892
2024-03-26,395.9459728510346,276.5376482738919
2024-03-27,397.7617276062998,278.07085438081515
2024-03-28,410.78569496274383,278.21606818245743
2024-04-02,388.8724717764678,277.79315461108087
2024-04-03,377.36638011196106,275.5637012684558
2024-04-04,366.32123118067904,274.9418728922702
2024-04-05,357.12198439488134,273.79257215006294
2024-04-08,348.61825428397424,270.6290503328598
2024-04-09,337.7959037161073,273.62412551508544
2024-04-10,335.5417666833294,273.91976867162924
2024-04-11,315.748102920767,272.7053630810345
2024-04-12,309.11919684873055,271.3262042452478
2024-04-15,292.56918075567216,267.0255247347473
2024-04-16,283.4593233400925,266.6078955573869
2024-04-17,267.2116120076615,265.9371599311881
2024-04-18,263.5421436609081,268.26395229371025
2024-04-19,275.16949190142475,269.5134964374027
2024-04-22,294.0851971696108,272.165223452758
2024-04-23,291.21245273292425,275.14482021479563
2024-04-24,287.52257980547955,274.2533549092146
2024-04-25,280.65543730028156,271.55837240702004
2024-04-26,279.07360131835713,270.1563688595723
2024-04-29,284.3532730028131,271.29532473982187
2024-04-30,281.38830634075026,269.97786613590273
2024-05-02,282.4219820880938,271.3353445034692
2024-05-03,291.8668923415055,270.5339916113356
2024-05-06,295.5655234064259,271.076838331196
2024-05-07,298.9718944645877,269.4252725976719
2024-05-08,290.65706838677954,268.7477418264889
2024-05-10,307.08274729941246,269.54884924479273
2024-05-13,319.2236754339246,270.15107955475827
2024-05-14,322.27281980682017,271.1127647533463
2024-05-15,317.0086584375663,269.761716514388
2024-05-16,309.0369949985084,269.0376441159399
2024-05-17,328.91259327068593,270.98409510270926
2024-05-21,326.08675068522933,269.44392647542264
2024-05-22,324.9978454489035,271.2273217793662
2024-05-23,317.25856630127123,275.1589127516739
2024-05-24,327.6024854930528,274.60063287707123
2024-05-27,339.94616006240847,276.87840367843984
2024-05-28,353.2251101079376,277.93749561476415
2024-05-29,360.82795798656974,275.8995303630707
2024-05-30,363.72002759946866,274.8073465485714
2024-05-31,353.3622231173426,275.902075161836
2024-06-03,373.62105069869466,277.515682978209
2024-06-04,374.6600351945203,278.30873053616256
2024-06-05,365.9401150491426,275.3669168636761
2024-06-06,380.1401247553918,276.29788346417735
2024-06-07,383.1274543677521,276.10997288591096
2024-06-10,371.83714717790514,279.59371565818174
2024-06-11,344.47779481608546,279.32676324823024
2024-06-12,334.9432748301527,278.44840385697995
2024-06-13,327.1630003850358,278.2478564300368
2024-06-14,326.81083592771785,279.22299787929137
2024-06-17,324.85040577272673,278.6915004311978
2024-06-18,329.84601743336106,278.95226768225444
2024-06-19,319.45463230193195,278.94130223134397
2024-06-20,326.54099629739636,281.0821464612321
2024-06-21,319.2341738638197,279.91264031876045
2024-06-24,324.7761598930051,279.99174297877863
2024-06-25,317.4176737581454,279.82840745248416
2024-06-26,304.3147405529661,277.37293494215186
2024-06-27,299.93268710110215,275.71014778223656
2024-06-28,294.81982673800263,277.5590691536837
2024-07-01,301.78532607820085,275.71934154677865
2024-07-02,298.0304062154928,276.41030450553734
2024-07-03,310.9488583052478,276.0566640655531
2024-07-04,313.5373135896445,275.9195799805102
2024-07-05,306.32790442694613,276.56005830072866
2024-07-08,294.5439331491192,278.2340405331474
2024-07-09,296.9697008250346,275.8750794579073
2024-07-10,280.05635231889505,274.7036334643055
2024-07-11,281.221379753655,274.1613314031291
2024-07-12,284.0029776693273,273.3933494306177
2024-07-15,284.79420647497426,269.49107667452915
2024-07-16,282.5847650054087,268.72277382646416
2024-07-17,285.6920153129107,271.85697514942825
2024-07-18,284.52539684000703,272.0521749600388
2024-07-19,286.9505332417794,272.2830892322411
2024-07-22,279.0023885295655,271.1992331042571
2024-07-23,280.8415046987008,274.4767407194855
2024-07-24,279.2187733655166,273.17712573011715
2024-07-25,279.0264718371326,274.1556866249852
2024-07-26,273.7039658007405,273.2183167710161
2024-07-29,262.93263790335556,271.6861090210976
2024-07-30,264.0974431440761,272.0309890547105
