Date,LONN.SE_0,SIKA.SE_0
2024-02-09,267.0873861931516,181.03573201905945
2024-02-12,271.650407404805,168.96669193011985
2024-02-13,263.01063002679655,150.09653678737055
2024-02-14,276.7457122035345,167.78691555450496
2024-02-15,264.7340024153923,157.81256999851078
2024-02-16,271.9436247299943,177.75843544159912
2024-02-19,273.0453192132054,180.2134804323215
2024-02-20,276.35940738440837,173.57640557716024
2024-02-21,300.1637191169837,215.44358613006742
2024-02-22,311.84773318691896,216.19572243538113
2024-02-23,315.4284763624861,195.30909750556654
2024-02-26,323.61448840863375,196.0339161093376
2024-02-27,312.9928269016818,196.9662604671009
2024-02-28,327.5768913029371,219.31141023310272
2024-02-29,311.56678978138626,197.61293847112367
2024-03-01,325.03289744158764,188.6296121958262
2024-03-04,345.595820011168,196.55787632987898
2024-03-05,332.0736725556363,179.11579847273524
2024-03-06,333.3212369291464,184.44089119356482
2024-03-07,339.6061175593453,178.2966426080948
2024-03-08,342.4621419448468,188.74707333671347
2024-03-11,331.1748416663059,172.67698861181466
2024-03-12,328.0163323077134,166.82056942138723
2024-03-13,328.102278332753,154.62933518465982
2024-03-14,337.0707960932673,170.93592139703097
2024-03-15,349.48861667135174,172.0825452961398
2024-03-18,362.8921557057118,176.8621878240325
2024-03-19,368.7421428535938,178.67860632185787
2024-03-20,384.92761004198337,183.76687214773412
2024-03-21,384.6026076029274,167.62890842983245
2024-03-22,390.7771265256589,173.51366466942991
2024-03-25,386.86231750779376,163.21898852155135
2024-03-26,375.83680849722106,151.96784878439425
2024-03-27,385.5998185941805,146.7005604515131
2024-03-28,363.20593987943516,125.43834153624809
2024-04-02,346.7331876557863,105.41449502355181
2024-04-03,328.7680835269671,93.56799191615565
2024-04-04,327.00880882464384,94.4378561508629
2024-04-05,324.6654505217233,93.33185470922943
2024-04-08,319.65250536260805,81.95258274057221
2024-04-09,323.52446303802645,81.06371503872944
2024-04-10,321.7578442051014,82.12972277330309
2024-04-11,315.9425365469126,85.77800265878929
2024-04-12,310.0581133296072,80.38783562765246
2024-04-15,309.04622448683733,76.32940123598163
2024-04-16,317.1614918162312,81.00242038936835
2024-04-17,329.4985542794113,88.55024987252887
2024-04-18,333.67621301955626,89.15346269964616
2024-04-19,323.6432279367654,78.09191167919137
2024-04-22,318.9506672498851,67.5626268723742
2024-04-23,311.6332258915305,71.10043656226966
2024-04-24,310.61455873880794,69.81258600955717
2024-04-25,309.38977036019224,64.23465965878657
2024-04-26,305.6929159977128,65.11373843194463
2024-04-29,310.0283863695528,69.70990611890564
2024-04-30,307.0862237940541,73.13574442720287
2024-05-02,306.4201670398224,64.80058239747775
2024-05-03,298.2778657427047,59.64280973987201
2024-05-06,304.69365552887734,68.32850914332339
2024-05-07,305.44252983705945,64.95431421390339
2024-05-08,301.5859469858056,65.13326979126742
2024-05-10,302.4232285110609,59.777756353152924
2024-05-13,297.1899691648074,57.0489626612839
2024-05-14,301.9821722260243,51.6474238624543
2024-05-15,301.0609235914518,47.20670174074925
2024-05-16,294.77186022880727,46.00146330600689
2024-05-17,294.84594697229056,47.10071652818416
2024-05-21,296.5184812941357,44.27544523409233
2024-05-22,279.9614641580062,34.67753056617256
2024-05-23,282.5552940257929,32.694764398378574
2024-05-24,282.35294455913305,29.069446702008566
2024-05-27,283.3283619633706,29.71963259607465
2024-05-28,273.1312572696875,27.0345593846117
2024-05-29,284.7882599908512,30.288757555324977
2024-05-30,294.9014649498782,32.2314902903299
2024-05-31,304.43246380151135,35.040841100881956
2024-06-03,305.7706915670013,38.74760814767608
2024-06-04,296.1874545991308,41.198591944942116
2024-06-05,305.42128696025975,40.00160982016922
2024-06-06,299.9184173587429,37.88387337207604
2024-06-07,288.63707202415424,36.03852405030061
2024-06-10,294.07055031933294,38.136442843177264
2024-06-11,285.71210351322316,34.34911775560062
2024-06-12,279.9019757995643,37.81602210705528
2024-06-13,272.4863799215512,38.113385366297074
2024-06-14,262.8559346203713,32.69653180888326
2024-06-17,261.0291673127078,33.10833503196038
2024-06-18,270.05865710748844,38.61354389682482
2024-06-19,269.2538345364654,38.94364397440026
2024-06-20,273.82702696948695,42.87759701005863
2024-06-21,275.36604605249954,45.27393727147371
2024-06-24,277.3311833775504,52.47708096615457
2024-06-25,274.6356034406554,54.0736355346612
2024-06-26,272.291253447632,52.63397545493869
2024-06-27,276.2162216768629,55.400189818704085
2024-06-28,276.56020099651187,54.80077517437997
2024-07-01,264.1816881491246,47.30916008828039
2024-07-02,267.9247379254861,54.2001214518242
2024-07-03,268.1881688098952,54.80667320367002
2024-07-04,260.7288085703297,55.263648456130376
2024-07-05,251.85900578415215,51.069506706832435
2024-07-08,243.91172161055232,52.562151350194654
2024-07-09,245.89375945739286,53.685018572520896
2024-07-10,250.6623984162903,60.359450624783925
2024-07-11,244.7396560108036,60.93624897858342
2024-07-12,247.2130250514933,63.77168259836115
2024-07-15,239.71423271875398,65.75994606233104
2024-07-16,242.1105639449434,62.215015302610794
2024-07-17,248.58408042961904,64.54779833409305
2024-07-18,258.67694311209056,61.02046870745322
2024-07-19,267.44630375681294,63.70842063276491
2024-07-22,269.41704527163375,67.08426856093313
2024-07-23,263.95609113444,63.648786477406716
2024-07-24,264.60851482101475,70.43558133632698
2024-07-25,267.2059007855382,75.1425634663129
2024-07-26,266.69803875648125,70.67233015115454
2024-07-29,262.69643184176107,68.00429136250956
2024-07-30,260.60789272954196,64.28208888755749
