Date,LONN.SE_0,SIKA.SE_0
2023-11-13,495.3649206204011,282.72025495472565
2023-11-14,506.6860464147156,287.3981836995807
2023-11-15,509.38419638780886,280.63142627247174
2023-11-16,493.4537011509818,280.0405119123054
2023-11-17,514.217822156003,269.56934357076125
2023-11-20,509.1124033433277,270.7236237730974
2023-11-21,534.6922126237623,285.23502326746257
2023-11-22,516.7724616858842,307.62939124462014
2023-11-23,496.64109250532397,287.7961961706466
2023-11-24,495.0519696501392,261.9283835067646
2023-11-27,466.5587632707603,242.20522381868952
2023-11-28,477.1580968752116,243.201605860532
2023-11-29,488.65346954319654,248.94384596026248
2023-11-30,482.6967480666062,238.39577115753502
2023-12-01,499.8562664294955,263.9041111678839
2023-12-04,528.5616242411221,280.3551331843277
2023-12-05,524.4372332915382,277.48268863114754
2023-12-06,507.3887959935455,268.14404753971553
2023-12-07,501.3666943022954,256.3214113828972
2023-12-08,513.0705191526624,240.94848460923788
2023-12-11,519.4575336205345,244.01877064782002
2023-12-12,527.9786214463253,257.1593123514436
2023-12-13,531.4792951658982,257.71446075627284
2023-12-14,546.6736986374293,267.3505190687531
2023-12-15,548.451108148913,262.08619043935903
2023-12-18,541.0032760355773,243.81680328133166
2023-12-19,524.9336159035697,224.6999903003203
2023-12-20,539.1902218300091,235.73350696185153
2023-12-21,573.378121943963,263.66845989184804
2023-12-22,562.8324697583092,286.2554898326907
2023-12-27,565.3300548068742,273.43756145746636
2023-12-28,578.6024667784731,287.51276857872125
2024-01-03,589.2734430072079,303.60558542367903
2024-01-04,579.2810748853823,287.6431280594466
2024-01-05,577.1874190240849,276.2378142242759
2024-01-08,571.5787503358719,232.0246519904596
2024-01-09,590.337806024612,240.69225059366573
2024-01-10,615.3538043652783,251.62006326455642
2024-01-11,601.0555776370743,262.6079563982003
2024-01-12,597.1822395498501,244.48692857336383
2024-01-15,574.6121838140884,245.97814825169377
2024-01-16,575.3844830575105,265.0159410390662
2024-01-17,582.3428521186283,264.0309179059401
2024-01-18,579.543378745228,256.61550824025875
2024-01-19,589.058355854409,280.3841079611959
2024-01-22,615.9246044150168,290.81518488722213
2024-01-23,634.5875654972658,314.5724508706343
2024-01-24,638.8033160580712,336.3498733942633
2024-01-25,633.694698940844,345.9586370261047
2024-01-26,602.4666477889704,348.43317126963245
2024-01-29,601.0208205251721,373.55267535127854
2024-01-30,602.2302914715194,359.3167320803166
2024-01-31,602.7993200311442,357.0876721296996
2024-02-01,602.862349709369,349.1451525565896
2024-02-02,616.2160387352429,356.81844339958553
2024-02-05,627.0603906876647,356.0390289295193
2024-02-06,624.1589906461911,374.72309966390634
2024-02-07,626.0092801661601,349.35142254770483
2024-02-08,605.7556089418263,356.7203086694793
2024-02-09,600.7296909914121,339.24050950065947
2024-02-12,611.0294608899685,332.9780947871666
2024-02-13,606.1753989485412,330.0102700244351
2024-02-14,582.9911974231914,306.5324470048797
2024-02-15,581.8664880374581,315.53095112542434
2024-02-16,614.3135776081452,324.6289877749324
2024-02-19,600.9219361650942,317.01579395600044
2024-02-20,607.2634944174091,329.14530794482926
2024-02-21,619.2852740221454,349.53635829997563
2024-02-22,598.1917261063636,336.90819433679474
2024-02-23,568.996225983262,311.57444488917224
2024-02-26,569.5763390584342,317.21516208812653
2024-02-27,567.073279898296,294.1118925410623
2024-02-28,562.6423312880427,300.0841778241636
2024-02-29,566.0316845751435,311.06265254022054
2024-03-01,555.3114053259122,301.86775091053426
2024-03-04,558.4270350393105,316.862241131448
2024-03-05,560.3081102828661,315.3592805371373
2024-03-06,550.395853176933,314.65126422351983
2024-03-07,555.1640438504991,308.2593669850957
2024-03-08,556.8976658554108,314.20597423972686
2024-03-11,574.405626990869,326.8630730259805
2024-03-12,566.5372506550448,301.68066770669105
2024-03-13,559.298069168889,299.4427954532904
2024-03-14,574.905180872133,315.3511569648923
2024-03-15,573.300783238578,323.24489090783976
2024-03-18,566.4080938614231,310.7894222475965
2024-03-19,568.7050469566025,311.7661891679972
2024-03-20,574.351085414117,303.51515818367017
2024-03-21,561.4965934721071,309.65494724610375
2024-03-22,564.8067342491522,293.2144191105088
2024-03-25,562.9507709980513,291.2007117967268
2024-03-26,561.7463498467469,308.443336092223
2024-03-27,568.2235357583534,306.45853657913904
2024-03-28,559.3303394455286,316.48309534045416
2024-04-02,549.1421995479334,328.3298405982541
2024-04-03,554.6461117486405,308.730345389957
2024-04-04,551.2200602532996,306.02655911684155
2024-04-05,555.6678990870037,295.59885850578314
2024-04-08,552.4626758685315,320.0826351440959
2024-04-09,543.8648089604799,308.60164502037094
2024-04-10,538.3460990639254,290.47937689163257
2024-04-11,530.0009834350044,285.45739462277027
2024-04-12,532.6042945397677,274.89396143607763
2024-04-15,534.5830808570555,287.13663898507457
2024-04-16,524.3413611363001,278.9794941880764
2024-04-17,523.6297656097167,272.1275152476476
2024-04-18,532.6453973063125,282.9026299923923
2024-04-19,541.0918766882145,295.7862130601038
2024-04-22,524.8212983889149,289.6059734046628
2024-04-23,524.6604729277492,281.3033646094709
2024-04-24,523.2908607767541,293.07294765387854
2024-04-25,509.58026634364745,299.6006393174604
2024-04-26,508.9404617781063,293.18293224178035
2024-04-29,519.8574226076815,286.9281598212895
2024-04-30,513.2578893937626,292.6264065964087
2024-05-02,520.3941939540974,283.9658348870243
2024-05-03,513.2638219000224,278.7216900968553
2024-05-06,515.6542434324749,290.2986277017628
2024-05-07,517.5084557201694,300.9969460888396
2024-05-08,520.5610559212043,311.25689303221696
2024-05-10,528.1956180724277,330.0454189837689
2024-05-13,523.8755199935885,321.09415456418765
2024-05-14,528.1000462090858,349.88480389330294
2024-05-15,533.5192915339585,348.6161542439233
2024-05-16,533.6048641548075,359.7870951325765
2024-05-17,553.6335533749539,345.42706758052907
2024-05-21,570.4582685679381,383.7196464076921
2024-05-22,566.7728845375639,385.49748154548115
2024-05-23,582.4537661041071,405.918782183555
2024-05-24,575.1724701988328,380.5305680256644
2024-05-27,587.0983311092198,398.2148315075487
2024-05-28,594.2404281338391,401.1779465049854
2024-05-29,592.0806127510311,371.1834912235505
2024-05-30,600.2521829521984,372.51985794491634
2024-05-31,606.4448148363941,372.1434699577466
2024-06-03,627.9236235951101,356.5200050696788
2024-06-04,638.3763041437114,351.577739563077
2024-06-05,652.7729221776706,348.6321048069572
2024-06-06,644.6602529174446,336.310672915155
2024-06-07,643.7540490764148,349.71363630492993
2024-06-10,640.548178868919,374.46288410262787
2024-06-11,631.5010899274009,376.7220468057662
2024-06-12,639.0142559253462,381.6352419544819
2024-06-13,641.6570236866245,383.19104564691446
2024-06-14,646.6676078517526,399.2897322056412
2024-06-17,652.1124315729103,407.8066112764011
2024-06-18,646.8516043367811,388.1367673782081
2024-06-19,655.6209663863808,389.9206978263304
2024-06-20,643.532677429429,376.6305810134291
2024-06-21,668.4741054800273,408.0474126330501
2024-06-24,677.8108151684536,423.37962897510096
2024-06-25,685.1298456056389,440.3874832918228
2024-06-26,683.2595245505261,445.95331868857176
2024-06-27,666.0350036866754,447.63785968204564
2024-06-28,664.3767634235576,468.5017330087195
2024-07-01,654.1990836031595,474.818745310627
2024-07-02,644.9096398084058,463.40908881306103
2024-07-03,644.1453194284921,469.6409854066124
2024-07-04,646.7361158490695,456.5045323962988
2024-07-05,646.4520323815799,439.3315377223402
2024-07-08,647.6757994819855,469.39272084797443
2024-07-09,640.9500974167337,439.8564750009515
2024-07-10,648.3544497346049,452.2242403827683
2024-07-11,641.0763594105243,431.3086642768179
2024-07-12,616.4282585607806,417.6373840411464
2024-07-15,616.1403302547523,428.88450340239336
2024-07-16,638.9152163436319,449.11342281988624
2024-07-17,628.7539600988245,465.6802622128232
2024-07-18,627.7881468831622,504.5662605052911
2024-07-19,635.974067307127,537.9371359627602
2024-07-22,641.939570675323,531.846334341841
2024-07-23,648.1465040972864,533.2831492756845
2024-07-24,667.581074599817,536.0370261406991
2024-07-25,668.1841157677522,553.1548335127362
2024-07-26,684.9999545057727,604.6663169717287
2024-07-29,662.4700837959955,566.0994024375802
2024-07-30,660.8857365824674,576.2764880600058
