Date,LONN.SE_0,SIKA.SE_0
2024-03-22,399.7623610693503,217.10654852366974
2024-03-25,398.8675922702265,231.10875061124327
2024-03-26,384.92633231553555,205.62315776782282
2024-03-27,374.7328294454021,208.64128965054817
2024-03-28,380.1186878174311,208.34955392549412
2024-04-02,388.33248228299806,242.23350639924297
2024-04-03,378.6880429899297,229.1816872474763
2024-04-04,367.2897266186384,231.72524294841114
2024-04-05,368.9289642874029,242.11575306335143
2024-04-08,373.3333939920641,236.96726997101888
2024-04-09,362.80235922959815,227.57928056696477
2024-04-10,368.4296385310325,216.61270286011427
2024-04-11,370.45885741472597,216.84731290378826
2024-04-12,371.4557043486003,206.5199800247285
2024-04-15,372.69125374523674,206.71837373333224
2024-04-16,361.4099981257013,197.86176473992316
2024-04-17,363.1445188243353,208.43837604502684
2024-04-18,356.56774565367937,209.54875594221485
2024-04-19,352.42069318638556,221.38807387000585
2024-04-22,350.1991816234566,226.17592327480736
2024-04-23,353.22426099151704,241.71068934297756
2024-04-24,344.72935634476164,251.4255451164049
2024-04-25,351.7696911827737,247.99292480948642
2024-04-26,354.6807733006271,255.78547215860814
2024-04-29,361.5902014997577,245.07380322808527
2024-04-30,351.74831340314597,224.9221910452762
2024-05-02,345.974291460778,223.2110383098999
2024-05-03,343.3550444748589,221.59488072861905
2024-05-06,340.11994192772386,233.40271893714603
2024-05-07,330.09520717936107,217.91416582248422
2024-05-08,326.2445081507159,210.03341422067558
2024-05-10,316.63388383275606,190.51444843617972
2024-05-13,324.61127605958046,184.77785827167816
2024-05-14,324.7821080262747,186.6293063504006
2024-05-15,323.9372328501457,185.5336400613556
2024-05-16,331.6837636566267,200.9439358336657
2024-05-17,326.6883675614323,209.7216396447484
2024-05-21,323.0953000463036,203.7746634311638
2024-05-22,319.166593938749,200.45763902447388
2024-05-23,314.47285492851404,199.0766760797953
2024-05-24,314.72591922693954,184.0971741371749
2024-05-27,331.0485941003749,189.07358868808288
2024-05-28,335.0596577379972,200.44787273790124
2024-05-29,337.08431007593316,209.10733646888622
2024-05-30,340.0532732973035,206.06706805650018
2024-05-31,339.49336741373713,217.26184420732693
2024-06-03,341.0395597634212,210.34096979660723
2024-06-04,347.18885413262257,201.38791223689773
2024-06-05,344.1728279213017,195.05058424716938
2024-06-06,346.19735439926035,189.6603283184272
2024-06-07,339.0052947425763,193.87632231694468
2024-06-10,328.06161504211093,174.9421940683931
2024-06-11,336.55290133132826,180.07237193253476
2024-06-12,332.43561687768397,163.4301619262242
2024-06-13,340.1406682318872,174.69831583689842
2024-06-14,338.7131939713521,185.85628721523096
2024-06-17,348.2287718618632,195.088581664999
2024-06-18,341.5185041017353,189.34922589652462
2024-06-19,339.9321458991066,202.66968671089106
2024-06-20,333.04192058259974,198.95890906508217
2024-06-21,340.0200250089437,195.5993518238022
2024-06-24,340.17726082195946,198.46338852445783
2024-06-25,341.11300888661816,203.8271334011058
2024-06-26,341.2581322248553,203.26104683024346
2024-06-27,342.99862362361444,211.51830105623762
2024-06-28,345.73992082151693,213.59336227098342
2024-07-01,342.34288760748046,213.01415473445326
2024-07-02,345.8460499153525,211.2750079532979
2024-07-03,343.8574947263168,202.59138580931617
2024-07-04,345.55226034200007,195.11595837477637
2024-07-05,362.977338833484,207.02735367559825
2024-07-08,361.7287658568309,219.62874737381458
2024-07-09,366.49322014481146,223.42860040310563
2024-07-10,366.10385582021985,217.77625884535018
2024-07-11,370.0573732969451,213.09136220796663
2024-07-12,369.0454954382642,225.35620319463843
2024-07-15,372.0594187996813,221.70516185769114
2024-07-16,366.74460563219054,230.81949257759757
2024-07-17,366.29706615937505,220.20570817280938
2024-07-18,367.5145922199101,236.05600870572107
2024-07-19,375.2723014467952,227.498516651713
2024-07-22,381.90262867094356,239.55412287709663
2024-07-23,374.8537798958613,230.06579824975992
2024-07-24,372.92187227757375,244.4216034947851
2024-07-25,374.60238717550374,249.16886661163167
2024-07-26,370.13151710231455,239.34668666892088
2024-07-29,368.5132740228515,238.27699576859672
2024-07-30,353.32520901040374,236.57391386190562
