Date,LONN.SE_0,SIKA.SE_0
2024-02-15,322.9133660831952,80.9658885883721
2024-02-16,325.37688138203816,87.41937729067668
2024-02-19,331.41748537195053,89.19218937605108
2024-02-20,331.39086083303056,92.43792057940527
2024-02-21,323.89182455008495,100.39244156556873
2024-02-22,325.84127656015727,95.18571760380635
2024-02-23,336.8576309604691,94.73249189026144
2024-02-26,332.13713756001385,97.54455039767026
2024-02-27,330.7556252583963,95.20334938412373
2024-02-28,332.191690399793,94.87398935757723
2024-02-29,326.8300388721861,87.0958715453431
2024-03-01,330.3552395887021,92.35286641140966
2024-03-04,332.63016434080265,97.2998548622185
2024-03-05,329.3816717997674,92.64450517047553
2024-03-06,328.6058946515622,94.93809701251847
2024-03-07,322.2488437696625,93.45987670864766
2024-03-08,314.4443543069649,94.54082498661026
2024-03-11,320.249911362426,96.95059900951986
2024-03-12,322.6338226839611,106.66807710720586
2024-03-13,328.7222070386093,106.31340615753413
2024-03-14,328.57189833673704,104.58196272053715
2024-03-15,334.3653104907546,113.97636912369359
2024-03-18,338.55383007555247,111.35063723795048
2024-03-19,340.9579385933714,121.30149800670131
2024-03-20,341.96012153167777,125.92406044445681
2024-03-21,333.088284562612,131.71080436413624
2024-03-22,330.0991327318445,126.53505068634168
2024-03-25,336.7725516597242,132.81290287948786
2024-03-26,331.7650311909949,128.5404439254874
2024-03-27,336.1712223857514,130.93772322711536
2024-03-28,335.934429604718,132.59204657899969
2024-04-02,330.5327642794081,133.58653076012405
2024-04-03,327.4072381260535,142.2573042870281
2024-04-04,334.8889765113286,140.69322439016116
2024-04-05,339.55382460941956,139.42310837465158
2024-04-08,341.2184743524462,138.23985243863433
2024-04-09,339.6651413006905,133.62986851715442
2024-04-10,332.0868313723263,124.04846668979965
2024-04-11,329.8809915554548,121.59879097103229
2024-04-12,326.91231782727976,125.6955754065549
2024-04-15,320.02210941990387,124.87062586743609
2024-04-16,329.46522906018515,127.23592544135906
2024-04-17,329.22457815059977,132.21149949990593
2024-04-18,320.37479509380614,129.96982704989696
2024-04-19,331.438838462706,134.84645374447416
2024-04-22,335.9697566591604,138.98785765692807
2024-04-23,333.137501411599,128.4753745315781
2024-04-24,322.56658914639115,126.24166264979321
2024-04-25,321.77128715242867,120.11464616048247
2024-04-26,324.53965347812954,122.09839104972764
2024-04-29,321.66016594575495,118.35734241165517
2024-04-30,329.5681360872629,119.5427829131585
2024-05-02,324.0711433363264,123.27812319934576
2024-05-03,329.9887967577863,124.26810352710609
2024-05-06,335.2756423115466,129.42237159378246
2024-05-07,331.14518926865975,125.88564592189041
2024-05-08,324.19652348387035,127.51154937526036
2024-05-10,320.741203166342,124.51530352711335
2024-05-13,321.4804105688086,131.92069856826515
2024-05-14,320.3380308766462,136.1787132017491
2024-05-15,317.1957652610833,134.85148122986126
2024-05-16,319.88154290194484,133.41444741466847
2024-05-17,323.87847630086054,121.62408282320737
2024-05-21,320.95136233583975,121.08854047759445
2024-05-22,324.81005821478436,114.22583679536409
2024-05-23,325.3693449321091,107.70949817955218
2024-05-24,329.73931866300194,107.75552915678318
2024-05-27,323.4350009377077,112.97604977751946
2024-05-28,325.5451780821253,123.50509924596908
2024-05-29,318.35532620713343,124.29436890665835
2024-05-30,324.93497996789444,122.8357311820276
2024-05-31,324.6987246607453,122.35977865001028
2024-06-03,326.72735529823944,122.72297177705313
2024-06-04,333.68765788020784,119.14084000904346
2024-06-05,332.06747091376684,117.17210994745676
2024-06-06,332.7218130807014,118.98408612968927
2024-06-07,337.10995693004145,121.21719670910473
2024-06-10,337.9252486402308,114.85893843916529
2024-06-11,340.98334598667424,109.777646969615
2024-06-12,338.87513723765846,106.89756129542658
2024-06-13,339.80210883384,102.27981621796809
2024-06-14,333.3625033424563,99.28891935316095
2024-06-17,337.2948114320878,109.32215328483025
2024-06-18,338.0562119800108,104.29101202020458
2024-06-19,332.99697137781044,104.74912121945073
2024-06-20,330.72722860715606,102.63535769586987
2024-06-21,325.48449019987015,103.86139923566394
2024-06-24,320.1800495791233,103.12739117340877
2024-06-25,323.94330282629306,113.1208660262399
2024-06-26,322.51571818822515,115.01793482233201
2024-06-27,320.4715624194743,105.30716883734674
2024-06-28,323.2086549005606,117.12869765642446
2024-07-01,324.3255671172599,117.51798539804253
2024-07-02,319.8654513192339,115.18160997892254
2024-07-03,320.76978679219815,113.56761333064888
2024-07-04,323.5510150534731,109.64538779311958
2024-07-05,316.298408844982,113.632115017071
2024-07-08,314.77597660515556,113.43760415978167
2024-07-09,315.9517631471016,113.32064344848048
2024-07-10,315.39260765041047,114.28585398570773
2024-07-11,314.3998259186241,107.58664316436007
2024-07-12,318.65724619368393,106.66660081115738
2024-07-15,311.02964488053783,101.06986559639381
2024-07-16,311.2730920678255,109.89996268101031
2024-07-17,312.43139323028345,106.93151218805185
2024-07-18,308.8100439954304,97.6789996708831
2024-07-19,311.3087662538449,95.50276357854327
2024-07-22,303.8795787630681,88.1905583743049
2024-07-23,308.4394812556294,88.23540013466875
2024-07-24,311.7771311148602,90.85040283652202
2024-07-25,312.8838587867068,92.83724754347531
2024-07-26,310.06250762607675,88.34621596087796
2024-07-29,311.84557400029956,92.76443376630249
2024-07-30,313.0178453977907,97.4616756130726
