Date,LONN.SE_0,SIKA.SE_0
2024-06-19,379.96531286419196,246.77144288424134
2024-06-20,380.6082947988652,247.0306797175897
2024-06-21,381.40644372298334,247.7158755039374
2024-06-24,381.13454971494286,250.2123199934292
2024-06-25,380.2971468329726,250.25157259636867
2024-06-26,379.0962800133986,249.27046808288932
2024-06-27,379.02670412049184,249.2034243315002
2024-06-28,381.03703875078685,249.27807297693914
2024-07-01,384.019660859057,250.13224194470476
2024-07-02,386.3692655509624,250.11034999215858
2024-07-03,385.56817737550836,249.70426085654063
2024-07-04,388.00430384834664,249.18100027215252
2024-07-05,388.87407872929566,250.1932178565083
2024-07-08,387.94152569011544,250.2081225784573
2024-07-09,381.60214531086245,249.38713797221075
2024-07-10,379.46605820904813,246.42595762220904
2024-07-11,383.4675421646747,247.15506240373827
2024-07-12,389.52322963218694,246.1986251142992
2024-07-15,391.4592774526802,246.26194126235958
2024-07-16,390.43777264239185,246.5330911078623
2024-07-17,387.091293054937,246.3091529730064
2024-07-18,386.270926849775,245.7952417435166
2024-07-19,386.2262758297333,245.8263764396971
2024-07-22,381.66943701954756,244.7873876542625
2024-07-23,381.6651311433063,243.22517545636921
2024-07-24,380.1311146012067,242.9638608146681
2024-07-25,377.24781325250603,243.10934267555257
2024-07-26,377.8435935025027,243.74553228745665
2024-07-29,377.39706399564153,242.52426826766037
2024-07-30,377.32771623677405,242.23375849044353
