Date,LONN.SE_0,SIKA.SE_0
2024-06-04,564.4442498198612,197.40665460383465
2024-06-05,569.5364052106373,198.87076870451952
2024-06-06,572.5944889814302,198.5525694838773
2024-06-07,573.8584399492825,198.309592231952
2024-06-10,578.0725070507767,198.2637465484617
2024-06-11,575.8548391101979,198.97476967434625
2024-06-12,571.4999363955441,198.22778499675596
2024-06-13,578.6668868258671,200.26678589837996
2024-06-14,576.4948780842924,200.76189921357349
2024-06-17,572.4520045972783,201.0434116801431
2024-06-18,571.0637925685982,200.33145113029178
2024-06-19,571.4827731706155,199.78537948717093
2024-06-20,574.3334908288476,199.58888601071155
2024-06-21,570.0548289018903,198.82068819764237
2024-06-24,571.0999471479646,200.75361323644577
2024-06-25,568.1494196941641,200.27011101145655
2024-06-26,568.0839561547692,197.20317904713232
2024-06-27,574.67495283506,197.8606536681198
2024-06-28,578.1299110053288,197.53953073077764
2024-07-01,577.8446727876023,198.5486772646298
2024-07-02,576.2364394933867,196.83435851590096
2024-07-03,572.2774109397661,196.69361165577644
2024-07-04,576.3070231612062,196.64235066195917
2024-07-05,578.3816336505702,196.8176109686344
2024-07-08,579.4698147640572,196.74802459076267
2024-07-09,577.9683198195354,196.6095877100786
2024-07-10,574.9465858666368,197.9115468098961
2024-07-11,574.7140377254447,199.95331474210602
2024-07-12,572.2910466991193,200.3422720090789
2024-07-15,579.7969691016893,199.43366429101187
2024-07-16,575.5272284719256,198.3611073616637
2024-07-17,579.6781111423539,199.93948485753566
2024-07-18,575.798282367034,199.53057412472324
2024-07-19,576.7943482635117,200.60293814347799
2024-07-22,573.8294027250477,201.36091089453376
2024-07-23,575.9161009805134,201.78092589685997
2024-07-24,576.521922136674,200.70478702743824
2024-07-25,579.1393257817268,200.90379280049152
2024-07-26,579.561438407288,198.11587423814237
2024-07-29,574.4345272438779,194.80522655704172
2024-07-30,572.3889279391873,193.70425241952236
