Date,LONN.SE_0,SIKA.SE_0
2023-12-22,330.33890091026274,82.71008834512743
2023-12-27,325.8213819420082,70.40326926638014
2023-12-28,322.932372869633,77.28561263577826
2024-01-03,327.9257452056295,63.0736827580947
2024-01-04,335.39303325036144,63.72583989914892
2024-01-05,335.7684178162243,65.54231276239865
2024-01-08,334.0032600269271,59.599520272022396
2024-01-09,338.3451244225248,56.72989602706342
2024-01-10,331.08612919247605,50.52576572031388
2024-01-11,333.831295389982,47.09953910120229
2024-01-12,340.02006701964854,54.06907783613521
2024-01-15,346.15312130709054,52.67333581429298
2024-01-16,339.6828613776455,51.595064234413606
2024-01-17,346.591925252489,52.58582725789378
2024-01-18,355.1195818153365,63.48525743412611
2024-01-19,360.4158468396629,71.15428984376153
2024-01-22,364.9203716302261,71.8779153731488
2024-01-23,368.84833828025546,82.89211617833469
2024-01-24,363.62180457600607,83.15610570464183
2024-01-25,362.3071485252237,90.17809712879178
2024-01-26,358.1373897028732,73.91139024499255
2024-01-29,362.0247982719528,70.52646539956997
2024-01-30,361.75276968124325,73.08865540349578
2024-01-31,352.91020450898606,65.58168542470165
2024-02-01,354.70373295858366,56.40003173025687
2024-02-02,351.53172249696644,55.32346157722825
2024-02-05,351.4777193704026,58.782291424641464
2024-02-06,346.63835010822413,68.2954196783548
2024-02-07,347.40490813513424,71.02101423341396
2024-02-08,349.4207029787792,78.02727127266942
2024-02-09,344.1207514803152,73.19888914706634
2024-02-12,347.65546622285876,73.28326899708269
2024-02-13,348.7325196484051,62.03982198724501
2024-02-14,347.3973353594977,59.76241607348955
2024-02-15,352.17916882103486,65.50520800182655
2024-02-16,352.69030015664094,54.17387893337553
2024-02-19,354.8766863558412,60.167807230309045
2024-02-20,361.444309288909,58.58750521869493
2024-02-21,366.657566175816,69.15649031505488
2024-02-22,362.69294931672823,52.91664609071478
2024-02-23,358.8822063609267,49.391637192976205
2024-02-26,358.538326484031,59.40176097454591
2024-02-27,364.3122744724722,71.90527568424268
2024-02-28,366.19638804228464,62.691549320101785
2024-02-29,360.7994071939229,58.41822908311776
2024-03-01,363.19060334053194,50.969091375004545
2024-03-04,366.4114760315898,45.60865116200347
2024-03-05,366.6743142736021,44.28540693161288
2024-03-06,365.17538704687433,41.19025774571841
2024-03-07,366.25445816298185,47.268882928895835
2024-03-08,368.7237603337266,51.41129668874088
2024-03-11,368.23812897912876,55.677182269265586
2024-03-12,360.9913931623464,49.46627101220521
2024-03-13,364.67318028802964,55.65535949368535
2024-03-14,370.47302312442145,76.29984566465002
2024-03-15,378.51242154703016,74.46825775022964
2024-03-18,379.1855003365674,68.22450685414384
2024-03-19,381.15534897288904,69.03766227209512
2024-03-20,379.9954126273289,64.44363415494489
2024-03-21,381.4499544908781,60.47628632628959
2024-03-22,382.37292262504883,54.718238040078276
2024-03-25,381.5519335233381,65.08923655515112
2024-03-26,376.3102046124613,62.02355059340213
2024-03-27,374.10227080906856,50.61257955189567
2024-03-28,375.23173303409334,44.79205535703923
2024-04-02,377.78394749884444,39.184649005188874
2024-04-03,374.8235724812826,47.66831589515433
2024-04-04,372.34892236879574,48.49275530547638
2024-04-05,371.7267035420091,46.58523109020696
2024-04-08,373.27353792425134,43.80149480380741
2024-04-09,376.57109083508817,47.66929143600053
2024-04-10,372.5356882865042,40.37888322806389
2024-04-11,366.8963521085307,42.97451558001766
2024-04-12,366.6792649778553,41.07406510614728
2024-04-15,364.5320691119822,32.11735111585745
2024-04-16,358.524926613594,31.671503654660164
2024-04-17,355.7816865173585,31.40795799359364
2024-04-18,360.4469427134309,31.4588467064235
2024-04-19,362.8219242102845,35.49302856675654
2024-04-22,364.2765170227411,33.275564704315464
2024-04-23,366.7848772014614,34.75880339542317
2024-04-24,370.67921445532835,43.472537364895885
2024-04-25,376.0844999236028,49.396096091945836
2024-04-26,381.56496102647145,49.119805956095256
2024-04-29,380.1893341193915,44.46739200586437
2024-04-30,377.02282324787666,39.97644412618139
2024-05-02,378.92992828323906,46.83808543779775
2024-05-03,381.1929628434407,48.79558330611643
2024-05-06,381.93829262762324,45.3284586078568
2024-05-07,383.34416893666236,46.06849402827743
2024-05-08,383.66958486707335,38.303050753968144
2024-05-10,378.2413460881796,42.47474089796215
2024-05-13,383.27821846267955,40.469492438347984
2024-05-14,377.8265196406739,49.35669389169295
2024-05-15,372.6012414954176,43.175033185030614
2024-05-16,373.8359946598498,57.77621576966606
2024-05-17,369.24190789160644,52.37305001876665
2024-05-21,371.3743129408364,48.72972042935179
2024-05-22,374.7106245467271,55.31680368226386
2024-05-23,370.8089309157969,58.37010762001614
2024-05-24,371.8993915568085,55.428416914699135
2024-05-27,376.4422229098801,72.6081199662431
2024-05-28,377.81122953163566,67.72313518682817
2024-05-29,371.9423904023224,62.393495333411764
2024-05-30,370.2665762655715,59.25075691849163
2024-05-31,370.1889872405556,53.12785247489141
2024-06-03,371.93893546372203,53.89085616352662
2024-06-04,369.5300689471881,51.73845305081551
2024-06-05,367.9455761748624,47.68826423302909
2024-06-06,366.0449780037913,41.84696985980262
2024-06-07,360.53120310811335,38.22548771850861
2024-06-10,364.44177073390847,44.89606430551766
2024-06-11,362.811738421344,44.47468704766542
2024-06-12,358.89356184504413,39.62372987954831
2024-06-13,359.58521747081596,40.69365762544632
2024-06-14,360.01651518734224,43.64433082308649
2024-06-17,358.2648698243063,49.49161920369005
2024-06-18,353.543086492955,50.721393367457985
2024-06-19,352.06933881835505,46.4352764912659
2024-06-20,352.22898921880324,53.30876139048701
2024-06-21,352.6408356457533,59.23514881875098
2024-06-24,355.719045931651,53.18960163409016
2024-06-25,354.04691522863135,52.334161835680796
2024-06-26,355.0885443163315,56.45547412612149
2024-06-27,357.8990104583812,68.97502896984574
2024-06-28,356.5586604179407,79.44363968293459
2024-07-01,354.3705288835629,98.4411914055218
2024-07-02,352.64057893841056,94.73943590973506
2024-07-03,349.8852768086058,87.15915790443961
2024-07-04,346.71286083926293,96.7490728047201
2024-07-05,347.29549688234573,106.6401466752574
2024-07-08,347.4953440966361,128.78870924095526
2024-07-09,347.07408380567836,146.55160928322346
2024-07-10,346.4777236946878,143.93473999574366
2024-07-11,343.6828574785734,137.95059764298668
2024-07-12,341.053728517745,117.72601384864443
2024-07-15,343.7540070728233,110.3984722642273
2024-07-16,345.8608806275614,127.89405856819246
2024-07-17,346.50493126654766,119.84263874826266
2024-07-18,348.60631550435573,143.1670817537158
2024-07-19,346.1500157670686,132.8299212536176
2024-07-22,349.0083891541814,141.88163313556709
2024-07-23,351.22224953062005,153.07986804914478
2024-07-24,347.5628396919825,126.07630904356168
2024-07-25,343.5550781160249,85.23103316779864
2024-07-26,349.6765846210199,101.90892472922296
2024-07-29,349.68020401698146,128.12020438232332
2024-07-30,352.4422250888979,119.50616593120901
