Date,LONN.SE_0,SIKA.SE_0
2024-01-08,476.253437303768,567.0702199259322
2024-01-09,462.42892037143554,524.7533086726726
2024-01-10,469.07870003981054,430.33611721936046
2024-01-11,466.8343032818808,454.68852200870407
2024-01-12,460.3834596252607,480.7214709249208
2024-01-15,458.52717451054957,599.3433151627902
2024-01-16,453.6986552556835,535.7712496180524
2024-01-17,449.4998107308043,605.7654378932059
2024-01-18,448.45972804478345,565.2318150590751
2024-01-19,444.84311491320346,539.6755279575382
2024-01-22,440.21697383130487,445.551084843745
2024-01-23,435.6261497744091,401.1201821451893
2024-01-24,436.1724134677126,373.661129483322
2024-01-25,439.48913585742906,452.4555594645519
2024-01-26,434.79099560251547,470.1816453870118
2024-01-29,443.8505290465959,435.18583401966623
2024-01-30,439.19188765215046,408.84498326947283
2024-01-31,433.8851145059248,390.2805127968439
2024-02-01,427.52739945995495,360.0216699534234
2024-02-02,426.0577775148428,328.56224622035944
2024-02-05,423.0368477280597,326.0385092799938
2024-02-06,427.9542374186546,346.4926512729195
2024-02-07,430.3480973253864,262.846371663021
2024-02-08,426.53109018909555,236.52038127806046
2024-02-09,418.75837819795777,221.2170455540686
2024-02-12,419.2014664376284,253.76569298816207
2024-02-13,419.79704455229285,294.8523306401973
2024-02-14,418.29020054261423,286.1050012302985
2024-02-15,417.47769799431734,292.9256758038094
2024-02-16,411.3681364911521,247.7024566773739
2024-02-19,414.2628694859635,263.7951454688078
2024-02-20,414.4216470707265,321.15931630708144
2024-02-21,410.57241026329103,366.36343473122645
2024-02-22,412.89670980313554,304.33529139800834
2024-02-23,407.68023361504834,321.2771203273365
2024-02-26,415.6964221305847,355.5202773358793
2024-02-27,408.6818849335076,336.04175315288666
2024-02-28,416.08339988252766,304.20898606628793
2024-02-29,414.9949181772703,295.19949124292816
2024-03-01,414.2647065994353,227.22187913165894
2024-03-04,412.2571473924656,224.78336829920997
2024-03-05,410.69348535799423,182.2179532217584
2024-03-06,410.4947359615458,193.75615219488733
2024-03-07,408.24075886715275,205.00576392143648
2024-03-08,407.75745567445466,220.84817732378878
2024-03-11,408.95706923801527,229.33818193711642
2024-03-12,414.09973738905705,268.09853323791833
2024-03-13,413.3077360633437,222.85387285890323
2024-03-14,424.59547225759644,213.39588249863692
2024-03-15,423.5157427128943,219.67818275347298
2024-03-18,424.1191169376952,221.04727382522017
2024-03-19,420.1932211873861,207.16046476980716
2024-03-20,420.6599553911785,191.02332407708903
2024-03-21,422.6893463860016,151.0949046299552
2024-03-22,421.3062880864271,142.36253404333567
2024-03-25,421.3747383580871,151.6972504415078
2024-03-26,425.7861439637634,173.48077715259566
2024-03-27,425.6520296315077,174.39430531425734
2024-03-28,428.1166561369317,147.53183847115415
2024-04-02,422.31899555756684,143.78728723377907
2024-04-03,421.72923448202545,170.0866545253644
2024-04-04,423.39335764368593,190.54710779947627
2024-04-05,419.69947018399074,215.58222315676008
2024-04-08,424.29126531107033,220.40872588647858
2024-04-09,416.7662166634027,212.81869122895225
2024-04-10,420.5362532081514,195.98533345935545
2024-04-11,417.95829866890074,207.04305771539282
2024-04-12,416.6719914837886,240.0704337388484
2024-04-15,418.1982390943232,271.5690443850557
2024-04-16,425.01288984077394,307.77283442936397
2024-04-17,422.0822507729311,301.66896165924913
2024-04-18,426.67183149305504,302.2188350209094
2024-04-19,423.1531558200113,308.006214708714
2024-04-22,418.5328750653077,343.64006934491584
2024-04-23,416.10120556326905,329.75099769877846
2024-04-24,417.68089594559206,322.04441192154457
2024-04-25,424.465474143946,340.8575719125311
2024-04-26,421.5024905831453,340.87624074505663
2024-04-29,422.2886488326924,371.4302970129885
2024-04-30,419.1931609898536,419.51702768976753
2024-05-02,414.36999015505563,380.1529734521128
2024-05-03,416.1097204075184,402.8509538794768
2024-05-06,421.5736270435701,408.18636051973795
2024-05-07,428.62392378764036,459.052721035679
2024-05-08,433.26654986799747,450.31926471724864
2024-05-10,433.33097666227826,407.2683668701858
2024-05-13,433.3839756316834,437.900542913056
2024-05-14,433.1929798127622,461.07458310579267
2024-05-15,431.1061026125688,501.84366143910694
2024-05-16,434.45880591549553,545.4821787336665
2024-05-17,437.73744554974263,519.7483617059388
2024-05-21,436.01757438491455,460.12408121462045
2024-05-22,442.647973469821,420.6508170659697
2024-05-23,444.6067477843324,394.98461270532044
2024-05-24,446.14427219061935,462.3594063766147
2024-05-27,445.84473001027453,449.8827898120632
2024-05-28,446.36574893168824,433.39155778251785
2024-05-29,442.6501031843609,424.763123736706
2024-05-30,438.4604069229715,457.2118421112342
2024-05-31,439.9817437906347,494.57774076116624
2024-06-03,443.2614089025237,556.003582453594
2024-06-04,442.3235193798648,598.5310483038589
2024-06-05,446.31459071677386,551.3063850816282
2024-06-06,447.4641392662714,571.4407321303217
2024-06-07,450.95218112903643,601.714248257232
2024-06-10,452.2376973728623,657.9883737867502
2024-06-11,460.3838488557491,743.6413280417327
2024-06-12,463.83052897578693,756.9072791455662
2024-06-13,464.77548552781815,826.6532929424156
2024-06-14,466.7218591645705,982.9069358183024
2024-06-17,467.54801794856405,947.372222220972
2024-06-18,468.6571911602409,832.3011355190116
2024-06-19,466.9335195574637,829.4012967945233
2024-06-20,462.293399757872,743.8664253169478
2024-06-21,462.2031752363007,721.465157755429
2024-06-24,460.7929878443101,738.0671649940365
2024-06-25,460.6250491625476,514.247312368806
2024-06-26,454.73124540786307,467.7378281485911
2024-06-27,459.0799065983514,495.1302804153131
2024-06-28,466.5113559720484,491.94420259025264
2024-07-01,468.66075391650793,529.0904091994496
2024-07-02,467.55425522886225,570.5138845355872
2024-07-03,471.3354134674613,628.261600426616
2024-07-04,474.6275538464641,647.568160407739
2024-07-05,477.13766209070104,709.3485019093686
2024-07-08,482.62961606240725,843.6608616980386
2024-07-09,479.2289440563273,912.9241199906251
2024-07-10,476.1249113425374,893.2668522267483
2024-07-11,478.3737343718732,811.2706430454033
2024-07-12,474.9520468836352,765.6444911819922
2024-07-15,472.4926161060133,665.5654705339424
2024-07-16,476.4881668183252,611.4330497726762
2024-07-17,474.85535283517527,624.2107746557398
2024-07-18,479.6462408800601,698.2925410696187
2024-07-19,483.49875758893086,672.6107319962787
2024-07-22,483.9741047215745,792.3779255700582
2024-07-23,482.00102884291476,688.4727491487889
2024-07-24,481.18804755605726,610.1636557507527
2024-07-25,484.44286154604055,593.4731888249647
2024-07-26,480.33384310852614,611.7123685823227
2024-07-29,486.5393442515283,668.9294207320787
2024-07-30,487.889622836225,628.7490379958333
