Date,LONN.SE_0,SIKA.SE_0
2024-04-12,458.85659435577406,59.824944174012884
2024-04-15,459.23331145979427,63.64264863392351
2024-04-16,457.01706034384694,74.08254187657782
2024-04-17,456.9202705909649,76.60244352447437
2024-04-18,460.26502893499344,89.08339743008679
2024-04-19,464.83594260581054,86.3273903617628
2024-04-22,461.3994676468189,80.59074147587683
2024-04-23,455.4814677477498,63.48457176769474
2024-04-24,462.79382082531345,67.16368206306952
2024-04-25,462.66137872376885,64.56377090951973
2024-04-26,461.69084071131,60.62300376705983
2024-04-29,459.5306650445675,68.0538936695545
2024-04-30,454.9405650203507,67.67821366635616
2024-05-02,451.5692869892063,63.155498611959736
2024-05-03,450.89983808251014,70.05330195164905
2024-05-06,446.82500331479457,65.2124580655861
2024-05-07,451.66101724663065,58.26132800658852
2024-05-08,451.5768586218212,60.3307194355636
2024-05-10,451.6054028280072,57.92199898622647
2024-05-13,448.8350753392753,54.82113043334806
2024-05-14,450.55483991644627,57.560248083869695
2024-05-15,446.94273994685943,50.36942995817911
2024-05-16,448.35252570343334,46.28940693197867
2024-05-17,444.15943435112376,47.64523332588287
2024-05-21,440.090068581305,40.573495349149944
2024-05-22,441.5143922131085,38.37790497642434
2024-05-23,441.04710366037745,38.45862863359271
2024-05-24,446.80441768647097,35.95909485729173
2024-05-27,452.402896667034,41.22521630628563
2024-05-28,449.42819769737514,32.94486650544472
2024-05-29,452.4900476040917,38.999258535247556
2024-05-30,447.8142843990872,35.49367324207422
2024-05-31,440.6672486089637,32.253367051947066
2024-06-03,437.8549071679827,31.607989386648374
2024-06-04,436.0385226505446,29.30464447608744
2024-06-05,440.6102259567388,30.249464963052116
2024-06-06,437.5272956118678,35.95052289923286
2024-06-07,434.6060783102604,32.83223553124962
2024-06-10,431.63164710827306,27.5332792560804
2024-06-11,431.0378587420063,24.58094508615082
2024-06-12,426.157160403971,23.888889566408725
2024-06-13,433.8638587637396,20.835268467843253
2024-06-14,431.48130610941473,24.819204479489905
2024-06-17,431.67946581211714,27.763422479264655
2024-06-18,437.2496216869854,33.36873993295468
2024-06-19,435.94382319042217,33.572768623982086
2024-06-20,434.95995003347247,30.024753961534547
2024-06-21,436.5875951992744,31.75471075806384
2024-06-24,438.97862938302563,34.46399562271201
2024-06-25,438.6316040656934,34.28536370875392
2024-06-26,436.5984275370954,30.649783719056305
2024-06-27,442.89375197482195,34.396594484490905
2024-06-28,445.63596100240005,42.32185550536911
2024-07-01,441.3142105859234,36.161885266147955
2024-07-02,441.4028946045505,40.269142019050925
2024-07-03,439.345239197486,49.159732364755975
2024-07-04,437.09890521832165,53.28990541512207
2024-07-05,437.1479881745974,55.956843011359126
2024-07-08,442.73122986874256,78.66196881673683
2024-07-09,442.3022867897034,84.63470277462203
2024-07-10,444.53101211874986,111.27988808276206
2024-07-11,442.5881128390612,93.95188828371447
2024-07-12,439.6936971714824,92.37002074499047
2024-07-15,441.84279619257154,79.96013668455646
2024-07-16,445.1126832759827,72.71142248816872
2024-07-17,439.07036110851664,53.67834039199175
2024-07-18,439.35864219716944,48.78910318256749
2024-07-19,440.4609419852406,57.8577896167234
2024-07-22,438.3966685341075,64.57687375620996
2024-07-23,432.9995419345056,65.13242773619179
2024-07-24,431.1440275929984,65.65766986667873
2024-07-25,432.577084143915,68.33389108537001
2024-07-26,438.6196303433125,88.85380820269332
2024-07-29,440.0178464859597,74.40315028058356
2024-07-30,438.9198829961082,78.19049162095021
