Date,LONN.SW,SIKA.SW
2024-02-16,410.6280715683775,219.7323629014651
2024-02-19,438.32799829076254,227.27615640657925
2024-02-20,452.23103965798106,236.7995959700342
2024-02-21,460.5557554250156,236.05569680653423
2024-02-22,473.63015317611035,241.4861624194102
2024-02-23,480.54647960356823,240.48980566927017
2024-02-26,482.55791869815556,236.88601379704014
2024-02-27,489.53455572657566,231.51757682998894
2024-02-28,490.29569484333985,229.21588482354358
2024-02-29,482.6195724463273,227.22385040172747
2024-03-01,463.7971692996533,221.38044295051697
2024-03-04,463.13840902563066,217.40017500295255
2024-03-05,450.7572327011715,215.98055303780987
2024-03-06,453.15006641134676,220.75829169914257
2024-03-07,457.6605904525835,226.26576592618017
2024-03-08,469.7891478849852,231.91345524546742
2024-03-11,490.47153376846336,234.2792981441766
2024-03-12,500.72701423676716,234.08586166697333
2024-03-13,519.2150839098902,238.30740980734876
2024-03-14,511.54775441753156,240.17341834000592
2024-03-15,497.51005442727774,233.78620965505704
2024-03-18,510.60031505668655,241.46076512417486
2024-03-19,528.5090178412265,243.46425834754328
2024-03-20,527.96099526554,240.9921810296797
2024-03-21,537.9373841113545,243.5208749519949
2024-03-22,547.5244071597359,240.80021505517408
2024-03-25,544.9697711684333,241.77457135286522
2024-03-26,537.6690837223641,239.3079211900025
2024-03-27,553.6933069850554,244.60661329202247
2024-03-28,557.1087505241562,242.7901321544603
2024-04-02,547.6829219232048,238.24024359058194
2024-04-03,547.0381319925085,236.09240425525655
2024-04-04,543.2277681007981,240.63829848046706
2024-04-05,548.2362203096809,239.64958103553644
2024-04-08,561.6155774434865,240.3060746798913
2024-04-09,552.158707753224,233.87469126556655
2024-04-10,557.1303621953747,236.66139634520093
2024-04-11,531.7187736958793,227.54620602976917
2024-04-12,543.8251417309503,230.03057526978117
2024-04-15,545.781619399115,223.51444189099664
2024-04-16,561.991058818392,223.27173203358328
2024-04-17,550.9808403053116,219.44682567713295
2024-04-18,539.7295969740005,211.5088187735817
2024-04-19,535.7780392172895,214.44836644987416
2024-04-22,558.4735570724696,220.1146015075156
2024-04-23,552.2983839129917,220.43396410412456
2024-04-24,558.441700892229,222.9342199616228
2024-04-25,579.9209526570404,231.16938352657365
2024-04-26,567.5500945474654,232.24658149928368
2024-04-29,562.7979410523075,226.25860973807502
2024-04-30,562.381247395495,225.5071141619757
2024-05-02,546.9287643151164,226.52562007106715
2024-05-03,542.0035561101051,226.0169531309397
2024-05-06,542.83525493757,230.4132280432413
2024-05-07,533.335876788094,229.97890484360522
2024-05-08,531.6081286339249,229.25703019917418
2024-05-10,535.3183898575617,237.16072126866487
2024-05-13,526.9477845790445,234.6073544002129
2024-05-14,528.593659841194,233.9511091963045
2024-05-15,514.7186427231128,229.8834332785372
2024-05-16,512.1152598737816,236.4512005905311
2024-05-17,489.2990023932848,226.51251179819056
2024-05-21,477.5765035187972,220.85339561905897
2024-05-22,483.8518286232067,225.66100510443562
2024-05-23,481.34884367664813,228.00753996588156
2024-05-24,493.3842113723411,236.3502310220596
2024-05-27,503.28581746519313,237.92051439438126
2024-05-28,511.99852288634565,239.7825266937047
2024-05-29,510.36586763501265,233.92289542545305
2024-05-30,520.5903173143107,237.9559877301963
2024-05-31,503.86997681838864,240.55427925573994
2024-06-03,494.76559752382656,240.14566113865473
2024-06-04,482.26820582001136,242.31025937087057
2024-06-05,477.9619341806305,243.20899067472055
2024-06-06,468.00708293705725,249.79515403782892
2024-06-07,459.6010106163807,253.69552577757386
2024-06-10,451.9687529619826,247.9342105644277
2024-06-11,439.7791238170809,244.15013470536266
2024-06-12,438.4248321993304,248.12237906718306
2024-06-13,438.4453421933173,249.80594371385274
2024-06-14,422.4734492404186,241.40564651667282
2024-06-17,431.16312871367427,239.42588331725116
2024-06-18,441.1410159241049,247.2396505906923
2024-06-19,442.44115662169344,247.96085414646038
2024-06-20,443.7808928219153,245.01488766660728
2024-06-21,460.83148107787713,241.2557165230856
2024-06-24,454.9350721887708,239.0935698098472
2024-06-25,453.55561775549256,238.1578266315593
2024-06-26,457.4761670397342,239.9707883513985
2024-06-27,460.05311007901986,240.2142072850765
2024-06-28,450.4237259790647,237.46914756282135
2024-07-01,464.2361786322854,232.07544722906906
2024-07-02,467.3506269301176,237.7844164835349
2024-07-03,466.56078286504334,234.83589159497467
2024-07-04,464.22879102592026,231.10563182694588
2024-07-05,478.85771691281565,231.9009189171275
2024-07-08,480.24958117356186,230.73020635801993
2024-07-09,489.15569708124855,236.47309970785707
2024-07-10,483.4672376689576,236.78187620685426
2024-07-11,481.74221445388696,236.48524705338122
2024-07-12,460.3789504603335,225.36582286951386
2024-07-15,455.7699498538738,226.7688813780052
2024-07-16,443.7162977313006,225.93358562448688
2024-07-17,440.84373891622545,228.31246101912754
2024-07-18,437.6327281629339,229.75907428310109
2024-07-19,426.16064012590914,231.28948752353432
2024-07-22,426.52162286519194,234.156236020717
2024-07-23,437.34632753771757,244.97901496674973
2024-07-24,417.96864669745963,244.9202533063295
2024-07-25,418.1013561702661,242.49205510932427
2024-07-26,426.07471667851996,249.90563386669425
2024-07-29,430.4647998133377,248.42060546597943
2024-07-30,421.93803414616286,246.47327161206002
