Date,LONN.SW,SIKA.SW
2024-02-22,394.7337156689518,213.21694623474696
2024-02-23,390.5447742740957,217.34305802275068
2024-02-26,395.29600659020696,216.22279493778814
2024-02-27,418.02936197476936,229.8355742283018
2024-02-28,423.27922361565527,235.5239926034385
2024-02-29,420.0099687538261,241.24364656159526
2024-03-01,419.1778062607776,245.0211146133623
2024-03-04,419.49736670262945,245.94533270084386
2024-03-05,433.1582750099467,248.56172230476685
2024-03-06,423.0579974853459,253.2450502645971
2024-03-07,410.5837670024131,246.2437456242577
2024-03-08,399.4477169717906,240.09517482526073
2024-03-11,394.331449540058,239.08056837874685
2024-03-12,397.55508610978137,237.27004265741425
2024-03-13,392.07005723259465,236.57601184178756
2024-03-14,407.78815295698627,238.58274096932277
2024-03-15,412.1694937979257,236.8693089919093
2024-03-18,408.7645992322905,232.91157638431056
2024-03-19,408.6096365202916,233.66967567346643
2024-03-20,412.0158479330005,231.00536609961995
2024-03-21,417.1822868531297,231.66893948120622
2024-03-22,421.7775364245317,229.7208987352106
2024-03-25,431.29999467855885,230.5787044436158
2024-03-26,441.1701804413832,231.22653729991134
2024-03-27,444.1047384951236,230.78605653710406
2024-03-28,441.62429692413116,228.98003649152736
2024-04-02,448.21963383568743,228.17489177035338
2024-04-03,442.2160290076091,231.46159764190483
2024-04-04,435.4416430032,228.1517204128241
2024-04-05,430.981387861918,220.24437207719225
2024-04-08,425.4013489518283,223.74838896338088
2024-04-09,416.4793459670013,221.59245428384455
2024-04-10,408.8419717903837,217.871492944221
2024-04-11,419.3419964467385,216.50705658079553
2024-04-12,400.59735748945104,207.6466421165696
2024-04-15,391.4919452468822,211.75602498372317
2024-04-16,402.2713300704594,212.1979177478563
2024-04-17,398.2293742778067,212.97423781100554
2024-04-18,412.1402259769787,211.3415429400722
2024-04-19,413.1646299214734,212.0983180067455
2024-04-22,410.7403177984965,209.95764856687182
2024-04-23,398.5629085612569,211.6710954760597
2024-04-24,398.7843535908079,209.07738866968066
2024-04-25,398.39925731885444,211.92076277722148
2024-04-26,399.5701608898288,212.77626499319175
2024-04-29,405.80009083034435,212.35812497724461
2024-04-30,400.16819381849245,207.86653909410524
2024-05-02,412.2892133434521,213.8401752980008
2024-05-03,411.7010778135058,217.66225431470724
2024-05-06,394.0067734645852,211.1954431981432
2024-05-07,394.9825434431876,214.0749835698475
2024-05-08,403.013191868407,219.17582531015455
2024-05-10,415.1564136599256,219.98593362853805
2024-05-13,425.56587369942207,219.99591837295534
2024-05-14,425.7030201812123,219.87204186272564
2024-05-15,433.6669074311585,221.4855048912236
2024-05-16,419.07736459653523,218.26858863179714
2024-05-17,417.0231507120794,214.49677130081722
2024-05-21,428.92678269436647,223.94994691044462
2024-05-22,421.69801133454064,215.6027642350236
2024-05-23,422.5566219712712,220.4282378111156
2024-05-24,433.2486120319212,224.07722366187997
2024-05-27,426.94496957188227,220.334307669969
2024-05-28,419.89807847357366,225.33787911571798
2024-05-29,423.89475538681734,226.67417270638958
2024-05-30,423.701188651109,228.5614753026741
2024-05-31,443.2479304909458,237.5302772184884
2024-06-03,434.9806171544494,236.62206164880692
2024-06-04,446.0500013219618,235.27710697640362
2024-06-05,453.9368838868008,236.63345773454742
2024-06-06,454.60336696396377,236.18523107975216
2024-06-07,451.23175720911826,236.3650941538771
2024-06-10,444.19515768667463,231.55496986365748
2024-06-11,443.7912958225003,226.34834473669255
2024-06-12,446.6627610234423,222.07726546111735
2024-06-13,464.84400724820284,220.54384349734482
2024-06-14,462.09380578473736,220.66205435818432
2024-06-17,440.1348305871774,215.65984446614456
2024-06-18,430.60914545071773,211.17446037366844
2024-06-19,439.1404980956995,211.5846421401736
2024-06-20,435.9313118871483,211.34574421622492
2024-06-21,428.04828871458614,210.06489847696432
2024-06-24,435.45308373661373,212.5626672408237
2024-06-25,447.88100759437975,215.77269254616226
2024-06-26,462.8939034937316,223.80553650220102
2024-06-27,461.2404910465898,223.70560339938942
2024-06-28,460.4985270890817,218.54853619483364
2024-07-01,463.66878461427063,219.6314669502846
2024-07-02,470.9125045773746,220.41274786683664
2024-07-03,462.93584649885406,223.65307961427868
2024-07-04,462.176176869964,222.98147984620093
2024-07-05,469.56325018116814,219.15147957459962
2024-07-08,465.37633591731,217.12048701022186
2024-07-09,471.60168087758296,220.31053231892145
2024-07-10,467.5283719501258,222.27033162908864
2024-07-11,478.6642866514154,224.26561189679768
2024-07-12,488.0412529139871,222.71675602187344
2024-07-15,476.0505723379805,217.9406608874663
2024-07-16,478.94498652081893,226.11372208970653
2024-07-17,469.76827210195097,225.58189758822132
2024-07-18,462.4976280563799,220.4116306134591
2024-07-19,445.3837286572447,219.6249691887448
2024-07-22,453.7187634118846,222.96543896074354
2024-07-23,464.24692346362207,227.7613121431841
2024-07-24,465.2192634068546,230.33446219090825
2024-07-25,474.3979866042861,226.34797292029359
2024-07-26,441.74769855198065,225.05508506868335
2024-07-29,441.6737523915923,227.14871847873673
2024-07-30,448.4000764249553,228.62152721447345
