Date,LONN.SW,SIKA.SW
2024-01-26,370.7026452674866,225.37037814661517
2024-01-29,372.65525532266696,220.81633296677094
2024-01-30,362.60391782518445,212.9780562461817
2024-01-31,362.961237090057,215.1643755851748
2024-02-01,346.3639258298386,207.28937935070775
2024-02-02,351.1142146814934,210.0016395232346
2024-02-05,339.6511669438519,210.02847301744964
2024-02-06,337.6232218335622,205.91941016544925
2024-02-07,346.68792174368406,212.84675650105643
2024-02-08,356.065435003489,208.47085047133683
2024-02-09,359.939932511175,208.41622536843013
2024-02-12,354.5014782268197,208.43660464505498
2024-02-13,349.70916511007664,214.3520376021615
2024-02-14,353.6216525855929,214.50055910021896
2024-02-15,358.3892733278559,209.1673450953529
2024-02-16,368.4620831857551,209.78476073142258
2024-02-19,369.6032220291161,211.21705517891616
2024-02-20,364.2221653552704,212.28134305114637
2024-02-21,358.94905267866466,209.03343479429986
2024-02-22,354.58142338847455,204.90822479341443
2024-02-23,361.5607162846552,204.81453056810653
2024-02-26,353.41847685189566,203.1443348090348
2024-02-27,335.4096793323911,198.01592789316038
2024-02-28,332.2513166171229,193.64627128810858
2024-02-29,326.4354314680293,184.65651914917746
2024-03-01,324.5143401152889,181.4094788038015
2024-03-04,323.8073416294522,178.49420402258005
2024-03-05,328.89188529363634,179.00674649054613
2024-03-06,322.89177538167587,180.93507994615365
2024-03-07,321.5716375395386,186.2323073351474
2024-03-08,322.7344652058801,185.44902144708377
2024-03-11,327.3293362643193,178.72119834949413
2024-03-12,331.31112672603024,176.62596094382462
2024-03-13,330.8444791807108,179.1436909780655
2024-03-14,323.4330323511989,177.95711670005173
2024-03-15,326.25070298712654,179.3285434751609
2024-03-18,320.3283641385703,175.64263214926993
2024-03-19,325.5775952881668,177.13552075823077
2024-03-20,321.42875657595357,178.6616450599351
2024-03-21,315.8249716007588,175.5160776264796
2024-03-22,310.68290771952877,171.82732734287399
2024-03-25,312.7130799153753,175.4263044010434
2024-03-26,304.65412044897306,175.422465363993
2024-03-27,298.6213860785104,171.0349653342728
2024-03-28,302.5047538271587,173.6898845660001
2024-04-02,290.3775160743223,168.0316380081155
2024-04-03,296.52843366374674,166.5799601061509
2024-04-04,297.69252927139183,163.2496435280838
2024-04-05,297.68278166259563,167.52912519088108
2024-04-08,305.6609581184281,169.60425050472702
2024-04-09,301.73076851923184,164.94317722755017
2024-04-10,305.66161038122476,165.05981226612926
2024-04-11,306.6268633845856,163.4985003480723
2024-04-12,307.6562230149855,165.69923161301847
2024-04-15,302.3992490806623,163.85675056263108
2024-04-16,293.80498693845027,157.47778379221853
2024-04-17,296.31491489302647,164.0970209740915
2024-04-18,288.1578067874155,167.63779525700258
2024-04-19,287.38226452628896,168.32314498441679
2024-04-22,282.6875169983619,168.62115684406038
2024-04-23,285.54565847011384,173.8158047431906
2024-04-24,279.71246413508084,172.5500635613981
2024-04-25,286.34314818742655,179.82014502112077
2024-04-26,273.8278631302577,184.62451995153802
2024-04-29,271.2361731319411,183.1827942668702
2024-04-30,266.55555610242845,180.6686791907231
2024-05-02,256.61094559193333,174.9984052522296
2024-05-03,250.23102472489506,172.42136299819063
2024-05-06,252.96381302229875,176.1253581250385
2024-05-07,250.2229566108238,175.23638261151854
2024-05-08,242.42099495276375,176.140956741753
2024-05-10,251.78934577950122,179.11784292340968
2024-05-13,248.99164136385988,176.61308643481314
2024-05-14,254.16085038070324,183.69682098287862
2024-05-15,252.3781902026508,189.55358119183902
2024-05-16,257.1349312682037,191.3470706946434
2024-05-17,256.38934086433505,190.60183430310946
2024-05-21,239.16672499928546,184.66323707674417
2024-05-22,245.85736397034557,190.92081635916284
2024-05-23,241.02424935387768,190.71012631507529
2024-05-24,236.66151118311967,185.8698278089267
2024-05-27,227.61421006174174,182.64529070092308
2024-05-28,233.01735202642692,184.95419535992912
2024-05-29,241.2273566266433,191.41512683742386
2024-05-30,237.32083582479714,188.23304921052448
2024-05-31,238.6958168812324,188.11893998929673
2024-06-03,232.46807025867062,181.46059951174811
2024-06-04,234.20400331076647,182.57476119400818
2024-06-05,230.07781752869252,181.5412789662201
2024-06-06,233.59800522625002,184.07050326294305
2024-06-07,234.32907063454937,183.86979958287094
2024-06-10,225.87669142725034,179.15863261120552
2024-06-11,227.2261486896274,177.76579742906452
2024-06-12,223.38553809505066,178.6550437117216
2024-06-13,224.58197869740385,182.4103219256588
2024-06-14,221.51076719950308,182.88192760066661
2024-06-17,223.0739789588245,181.43125532925933
2024-06-18,225.70533162172245,181.91772414384562
2024-06-19,231.5810995096991,181.9213890157746
2024-06-20,228.98798755596252,180.8266129684316
2024-06-21,219.12380391634485,181.03659178732505
2024-06-24,224.1946702601158,183.23983003907938
2024-06-25,217.89088836402618,179.50404941430875
2024-06-26,212.357360257483,176.53044552773605
2024-06-27,216.56791218581265,178.46036147516517
2024-06-28,216.7175985954294,180.0088429821821
2024-07-01,219.6851974311389,184.51791718267935
2024-07-02,219.2298196999211,188.7474684435595
2024-07-03,214.15959817077558,185.63757968559625
2024-07-04,208.72686679412362,185.97266271882435
2024-07-05,208.5371556607664,185.09299504466094
2024-07-08,201.4181065274086,178.05416246800465
2024-07-09,196.2862727310644,171.7215015372011
2024-07-10,192.13073269955618,166.50818282514524
2024-07-11,196.98716725115025,166.5816334779099
2024-07-12,194.21013370213737,169.03726233679555
2024-07-15,191.4894358224773,171.47860290365574
2024-07-16,186.93782901367916,169.66681790966675
2024-07-17,179.89470438503923,169.14238163972053
2024-07-18,177.33297688823637,166.9934550225096
2024-07-19,175.9806229073744,171.93931226986385
2024-07-22,169.15176754206786,167.9875982008774
2024-07-23,168.81914978467972,169.02694276502788
2024-07-24,169.08143854902963,171.43803206578494
2024-07-25,169.6419054772673,171.49111377579558
2024-07-26,167.1309019311438,176.2078000755131
2024-07-29,167.38009256856603,173.15866835215525
2024-07-30,169.3247394156999,171.41675391915223
