Date,LONN.SW,SIKA.SW
2024-07-11,421.54515647311183,176.97144773052258
2024-07-12,415.1146012287669,174.99541840664492
2024-07-15,404.7656402935906,177.5586680583376
2024-07-16,397.2749586454123,176.13446537607908
2024-07-17,379.8486533494536,175.34517213863307
2024-07-18,387.6212264542013,176.60304788573882
2024-07-19,391.2913019678698,173.93427698221285
2024-07-22,402.0764131112596,177.8951029681632
2024-07-23,404.4972127924677,171.69521326561448
2024-07-24,399.9571701010858,169.32513334402913
2024-07-25,401.5925778136059,167.00746090146492
2024-07-26,405.6707001241448,174.51719428673633
2024-07-29,411.2072035553948,175.20263531896117
2024-07-30,402.9376189832583,170.89418620375395
