Date,LONN.SW,SIKA.SW
2024-05-13,352.43834728024933,176.29590841489295
2024-05-14,343.3676405347264,170.00965577890992
2024-05-15,348.44619126607125,168.03617316027257
2024-05-16,340.883600714134,167.75801055997732
2024-05-17,336.3091533120955,162.50601965729888
2024-05-21,358.6319587574585,165.08103259631184
2024-05-22,364.0671057079683,165.0276377253201
2024-05-23,365.0204765252856,162.95240724013814
2024-05-24,353.2906305688608,158.72945107553625
2024-05-27,343.7214843094279,158.73594603708298
2024-05-28,346.1487182005212,160.92605563424382
2024-05-29,353.86412301269667,163.6563208172305
2024-05-30,353.60807752354305,167.04685398586577
2024-05-31,363.05302913821765,168.77875955547432
2024-06-03,365.34534701648295,172.28173061984248
2024-06-04,368.97996959704045,170.93339120815773
2024-06-05,376.84426814616074,174.57801751648543
2024-06-06,380.7356153606993,176.4130390117077
2024-06-07,386.24318685435776,174.75923125265882
2024-06-10,389.90338652158107,175.47295703683747
2024-06-11,390.343159313327,173.7583075885318
2024-06-12,384.677314440206,172.10720401691205
2024-06-13,378.9876410449647,175.68383019025902
2024-06-14,370.9827608651281,175.79768453513748
2024-06-17,378.2776836050517,172.44894622251155
2024-06-18,382.28097104394385,169.73068778099415
2024-06-19,377.43164369249376,173.747655320661
2024-06-20,379.90864096492186,173.34053813400797
2024-06-21,392.4637134506249,176.41012281195069
2024-06-24,389.37368056004277,176.65411212648175
2024-06-25,375.30037505627723,178.50263240223572
2024-06-26,381.5195099953319,182.85647860041428
2024-06-27,364.528202579596,182.3684453107503
2024-06-28,363.56458128655265,187.11563581226156
2024-07-01,355.2705305004399,179.7280668668705
2024-07-02,353.08027545588175,178.1937302054107
2024-07-03,356.15229346274293,176.54521197185827
2024-07-04,357.34889830348965,176.71949655492338
2024-07-05,358.6452497588753,179.68508161509052
2024-07-08,355.0229058616936,177.58199201190234
2024-07-09,353.24551834384596,177.03211872265734
2024-07-10,359.4543036039951,175.76506623939764
2024-07-11,369.3497845132279,181.27467101047145
2024-07-12,378.8954248716301,188.45450421091462
2024-07-15,376.3011259755487,181.95877141567613
2024-07-16,386.52157461239676,180.93991265744233
2024-07-17,392.2335106209464,181.22520366230427
2024-07-18,397.6652713503315,182.17040905519286
2024-07-19,391.4488917755231,179.64559636411084
2024-07-22,396.53077205538574,181.03964667921585
2024-07-23,399.3090550374578,183.6626443153713
2024-07-24,394.04163943430916,183.29368160083578
2024-07-25,401.2897522636592,189.5078243087679
2024-07-26,405.0073793808236,191.7013977148759
2024-07-29,410.78457824634296,197.11697972507562
2024-07-30,417.97800987068615,186.09941889686957
