Date,LONN.SW,SIKA.SW
2024-04-15,546.5347018496726,225.92254727948796
2024-04-16,537.8600736176309,213.68237369178775
2024-04-17,534.9209032201072,215.148434599183
2024-04-18,514.5426129172826,208.30902489400134
2024-04-19,523.4416665684342,214.02750895680455
2024-04-22,537.3747968631986,216.17814119259268
2024-04-23,556.9588634303593,219.6324248050339
2024-04-24,546.8346167139608,218.31229290141724
2024-04-25,536.4437004550801,214.707560703369
2024-04-26,559.3461701445315,216.99859385396314
2024-04-29,584.3632553574489,223.5656198976733
2024-04-30,599.6093057075058,221.6940838386164
2024-05-02,606.4958448359137,218.0446290034651
2024-05-03,608.7932300382191,222.01686812040936
2024-05-06,605.6275899143282,214.164747238838
2024-05-07,602.4924769188284,213.96972814210628
2024-05-08,609.252772718648,206.72726581140546
2024-05-10,611.6939933520182,205.0296534003809
2024-05-13,600.8674062697335,201.73125154213227
2024-05-14,592.753448847012,200.03421242762255
2024-05-15,587.3579840389732,202.03629023394046
2024-05-16,599.5567758385723,199.03374784447186
2024-05-17,600.9197667069207,194.91649290508585
2024-05-21,619.8899022400159,196.9719736697536
2024-05-22,642.4755972181978,202.99440637816028
2024-05-23,631.3374761652215,202.7758977397579
2024-05-24,634.9764986739792,203.2801034860391
2024-05-27,645.0114902325039,209.17970113917465
2024-05-28,648.1495267150673,209.34124270396322
2024-05-29,657.7448797957545,211.23788102027646
2024-05-30,658.0454808023306,211.23682239236507
2024-05-31,656.8483316416356,207.9528336110764
2024-06-03,655.6606142970209,206.67846913737722
2024-06-04,639.9632048285797,205.5672625730845
2024-06-05,639.1417240737914,209.3451037028531
2024-06-06,625.5147632889975,206.55661582979255
2024-06-07,611.1828993157549,200.45809898885275
2024-06-10,608.2255961740531,199.2829289865277
2024-06-11,620.3544144211124,202.44567141406873
2024-06-12,616.7235463785183,198.6033646999029
2024-06-13,610.2337380595752,197.88560769870952
2024-06-14,586.7302976622811,193.18889471390975
2024-06-17,597.4035535208203,192.6546833348814
2024-06-18,607.3458273555441,201.2790564073228
2024-06-19,596.9823323486013,198.9712150789053
2024-06-20,596.8674120809768,196.05756223021694
2024-06-21,573.3540321739072,196.27435413364606
2024-06-24,589.7711166809272,197.68862478737003
2024-06-25,598.6468376563532,197.11723251890533
2024-06-26,614.2933472913867,198.66309803918077
2024-06-27,621.1290745883574,197.33965657056942
2024-06-28,618.8510713118287,197.41474874742022
2024-07-01,607.1083453426482,199.72097873784918
2024-07-02,607.863731195093,201.1598980913394
2024-07-03,611.9680933579482,195.2039749449627
2024-07-04,628.094272801618,192.8415580094746
2024-07-05,617.980826258967,189.13869451859148
2024-07-08,632.7197890756729,194.27775642278402
2024-07-09,640.0596133545235,194.127888382909
2024-07-10,639.916483099503,192.34148264155235
2024-07-11,651.97545094191,200.82734323454318
2024-07-12,633.5842311271734,200.33023933733188
2024-07-15,647.7120275298931,196.90801966882663
2024-07-16,646.3138957757964,200.79858502629253
2024-07-17,614.9696896811615,198.16197937160106
2024-07-18,605.6426535120199,201.4830311686015
2024-07-19,597.6674073991693,203.29156275797732
2024-07-22,608.8302668495113,212.1380872259985
2024-07-23,624.4617746818445,214.87790010680848
2024-07-24,648.5693287070984,222.54356955495928
2024-07-25,646.7505188416588,216.8243194967089
2024-07-26,646.8585677714116,219.06375056441289
2024-07-29,640.0123971169303,215.63165763109325
2024-07-30,636.2407060217381,210.82162414395384
