Date,LONN.SW,SIKA.SW
2023-12-19,553.7837837111343,254.5435358451637
2023-12-20,556.4671289736789,257.3682777187363
2023-12-21,557.5901610643186,256.36085806214663
2023-12-22,564.136890323119,252.56917386863626
2023-12-27,558.2744481240275,253.47595329101648
2023-12-28,569.2262597845058,252.0686727837515
2024-01-03,564.8346135774951,245.30610554522616
2024-01-04,553.171131685134,248.2942228020691
2024-01-05,536.8194932683176,243.46459320895073
2024-01-08,553.0114644596958,243.74637515707627
2024-01-09,536.5157191920198,246.86036761033236
2024-01-10,544.0687496576734,248.90382606072265
2024-01-11,533.6263301516947,246.60072695485326
2024-01-12,521.8191388940588,248.12513544001584
2024-01-15,514.2039508421865,245.73078074458104
2024-01-16,493.23557779972424,239.47981221350366
2024-01-17,494.85410972592643,238.55750239431399
2024-01-18,495.439865231416,239.16950027550695
2024-01-19,483.4363491416712,238.89556006854872
2024-01-22,478.237942921339,237.60269848427038
2024-01-23,477.8998796754346,245.77776089582702
2024-01-24,493.8546236686916,253.7881202041432
2024-01-25,518.4661984286845,264.2693511311877
2024-01-26,525.390322526252,268.5840910073143
2024-01-29,499.3150155976743,262.91842496664304
2024-01-30,524.6184044789544,261.231693909243
2024-01-31,515.922545757296,262.6420013263747
2024-02-01,516.5529705662819,261.25804879149814
2024-02-02,517.5619348691231,268.63055171514503
2024-02-05,504.1664506884474,266.98332214456383
2024-02-06,497.62285277024796,267.17679684607094
2024-02-07,498.09056977555,264.51887469125137
2024-02-08,508.51157194863,273.59752459117675
2024-02-09,510.3797799315323,270.89875076520514
2024-02-12,528.6486012077672,271.27796192052455
2024-02-13,515.4575075205338,268.9228690713455
2024-02-14,509.37982734768593,265.7595124763861
2024-02-15,503.6238717305618,263.9996696168733
2024-02-16,509.1397133216198,264.98189738225676
2024-02-19,506.15172724895996,256.4862293712435
2024-02-20,512.7145309611677,258.642936257646
2024-02-21,534.9739587367399,262.6541156438559
2024-02-22,534.4055295949736,263.53156277858903
2024-02-23,541.8393464115926,271.13610274188784
2024-02-26,546.7362724486494,282.95472832641667
2024-02-27,545.6021050773835,280.81837670457725
2024-02-28,552.3545844674434,281.74738759742075
2024-02-29,562.0817642651606,283.8715516709171
2024-03-01,560.2873522895962,284.67191544521387
2024-03-04,554.7130333317459,282.46704154797357
2024-03-05,531.8799953632334,272.02819796461023
2024-03-06,499.6404085424893,275.67440491309384
2024-03-07,515.1860349079175,278.5467768286762
2024-03-08,519.0266180388826,278.14825510779906
2024-03-11,512.9435810679595,272.6600395339356
2024-03-12,521.0657059824593,279.1751677688748
2024-03-13,536.0273228440573,287.1376402496741
2024-03-14,532.4501928916986,282.83249297773216
2024-03-15,541.9125092150639,286.00978158863825
2024-03-18,563.6200499505427,295.71058535573695
2024-03-19,559.0494572485602,293.9864396917817
2024-03-20,559.946821148314,300.3903959266428
2024-03-21,566.9436044067996,307.6008116939133
2024-03-22,571.7205595318267,304.69880192584026
2024-03-25,563.6244708389866,306.1023815884823
2024-03-26,569.2353487523604,295.1810770601134
2024-03-27,564.078041996713,286.99260824653686
2024-03-28,574.5234843224617,285.29429393216225
2024-04-02,555.6987693293514,279.6026506380303
2024-04-03,562.8448520178697,277.2934482589404
2024-04-04,563.4502085185131,269.42456048821776
2024-04-05,566.8757642381931,272.04002973191336
2024-04-08,565.3728636173441,266.2402585042782
2024-04-09,560.4180074602017,266.34807157741716
2024-04-10,576.4357278206588,270.23931185663474
2024-04-11,582.5814031046825,276.59075658340595
2024-04-12,571.8832103282258,272.8887646466032
2024-04-15,559.5495057292028,275.95977302275327
2024-04-16,536.3307791655943,266.6888344476338
2024-04-17,521.3698994589303,267.75877683822256
2024-04-18,528.5060275528559,273.22309300457005
2024-04-19,517.1300755683684,281.2800051393293
2024-04-22,514.5168348288796,275.34939037045217
2024-04-23,502.8795300811757,273.33377749648344
2024-04-24,487.7299661379419,266.6909232816623
2024-04-25,485.9214174393966,264.51647385156815
2024-04-26,502.1012063870765,270.911387054667
2024-04-29,485.2469385340152,265.1164220860899
2024-04-30,488.4645718944098,260.6117683516414
2024-05-02,486.74684953496296,262.1633057961496
2024-05-03,476.7435066826796,272.96053908782267
2024-05-06,480.4578305659285,285.57299336977076
2024-05-07,478.30356265227823,296.43082960948396
2024-05-08,480.69893024516716,292.47527312763054
2024-05-10,486.71568383876706,290.93583765919055
2024-05-13,483.6692368820545,290.61336917226083
2024-05-14,470.60803625433675,293.03372125144125
2024-05-15,483.09841594019224,296.59074289160236
2024-05-16,476.372546228507,296.18929074369424
2024-05-17,465.51650276232,290.3354200230638
2024-05-21,466.8893827354402,278.27272675940236
2024-05-22,473.95960851094134,276.8766867154309
2024-05-23,488.5748019543803,275.68509822546105
2024-05-24,494.85919128696196,272.98125406745254
2024-05-27,505.9440713295042,271.77601999804614
2024-05-28,512.7580134124871,282.78625536616977
2024-05-29,506.8848523660336,276.12215788004147
2024-05-30,515.0770145032577,282.8778624563628
2024-05-31,501.9416604252758,274.2596155527305
2024-06-03,505.4914677646038,276.0070792497824
2024-06-04,509.3745184877519,272.84791565091723
2024-06-05,506.7607719698054,274.4400626880794
2024-06-06,514.0898247183394,278.94298997022105
2024-06-07,516.2254552752825,284.9817323835798
2024-06-10,532.8721750657661,285.48437456113083
2024-06-11,526.9583077697667,292.0792494945103
2024-06-12,537.7795554004614,290.77304416237416
2024-06-13,538.9197652545298,299.23998642587077
2024-06-14,532.8171219851572,283.0666515300284
2024-06-17,542.5980465816023,279.3546942493528
2024-06-18,525.3865709447031,271.8089807341169
2024-06-19,546.1871830078037,281.86999930604026
2024-06-20,553.5052692992825,285.7219619339001
2024-06-21,548.3506150636643,283.5941793038426
2024-06-24,563.0610806823576,285.35442537981277
2024-06-25,570.342277937831,279.859695493319
2024-06-26,566.6683022144293,281.2912278484341
2024-06-27,549.739669646288,278.3245545875504
2024-06-28,538.4079586775003,269.4391917098468
2024-07-01,542.7949161701393,267.1701412422046
2024-07-02,524.3044653719629,265.44775812731143
2024-07-03,518.2799078818276,262.4840068386813
2024-07-04,522.3123726341739,266.49570763612667
2024-07-05,529.4683350602468,264.35569517367315
2024-07-08,524.5941859986818,260.4742756606624
2024-07-09,540.3105862557238,268.8797034362191
2024-07-10,531.1606623028059,275.07377833738747
2024-07-11,519.3537709478949,269.6806048359544
2024-07-12,513.021226175993,263.0079535115881
2024-07-15,522.9434686270654,266.6451223944989
2024-07-16,514.242586304366,263.47694768716195
2024-07-17,521.9705444396118,263.9853193248006
2024-07-18,539.1194227110665,264.5829257961092
2024-07-19,541.1602806147102,265.6624652326344
2024-07-22,553.2717075581502,265.0590520764529
2024-07-23,551.9665517441889,262.786169632724
2024-07-24,557.3450963956366,256.0110896988972
2024-07-25,557.8484179210228,251.30450324435975
2024-07-26,557.5568042791602,248.9716523770468
2024-07-29,554.6780096208868,244.20888206466478
2024-07-30,545.0294439515056,243.92263370838972
