Date,LONN.SW,SIKA.SW
2024-03-25,517.0789075233293,254.02362158618757
2024-03-26,509.248265496305,260.8231633326358
2024-03-27,515.2614619384877,264.64500101168784
2024-03-28,502.2771037839061,260.8199391180274
2024-04-02,489.5714302289117,252.7477245377515
2024-04-03,490.1314003963559,251.2751385302305
2024-04-04,494.70487589558866,248.85242051746923
2024-04-05,483.8305881654143,251.22487957228037
2024-04-08,497.3794096107233,254.2169995311029
2024-04-09,478.0853406000434,250.74175700837537
2024-04-10,461.41060325413844,250.90758518579065
2024-04-11,487.3183708539888,248.51929470196004
2024-04-12,499.42579235054694,247.36164674030897
2024-04-15,498.92031771998614,245.6550522351651
2024-04-16,518.9475263527618,251.76666302567403
2024-04-17,513.4027398735653,247.87343270920908
2024-04-18,527.1566040319391,256.5878634764024
2024-04-19,539.9149183461178,257.17117834160825
2024-04-22,533.2066084455664,255.6256096004769
2024-04-23,527.1560981206392,262.68533019511443
2024-04-24,533.9582557546387,266.34930211530786
2024-04-25,543.6613824193643,262.9872474249691
2024-04-26,540.0109022318522,259.264406608918
2024-04-29,547.5347913964157,256.67616596347443
2024-04-30,558.7312234941611,256.6695959548298
2024-05-02,579.335265615372,259.69109949677875
2024-05-03,590.8038020497786,263.87509302758315
2024-05-06,599.2071583955961,265.70218372673133
2024-05-07,590.8603147299098,259.8880388066774
2024-05-08,606.1059332973584,259.2542263480897
2024-05-10,607.9957883295433,259.50021136617556
2024-05-13,582.187975134825,256.9093035105635
2024-05-14,601.303737699787,256.7396453268001
2024-05-15,589.4103947317112,253.2390567997457
2024-05-16,600.0772747794507,262.74483589835484
2024-05-17,618.3572365174524,267.6431767362161
2024-05-21,639.3437750696646,272.4946335470007
2024-05-22,640.2393897243527,266.72731258122855
2024-05-23,630.0682388158901,262.2199333253925
2024-05-24,632.9016273694853,256.6204971249396
2024-05-27,630.3104259218148,253.81511397815757
2024-05-28,649.036381220602,258.1991667733459
2024-05-29,629.321282708892,247.3803471719659
2024-05-30,640.2511335387491,248.13863594417788
2024-05-31,630.3408636701453,236.9445019113975
2024-06-03,634.8068053073177,237.8426817654776
2024-06-04,639.693263013044,242.91336758553572
2024-06-05,646.7955062324759,246.11771056078558
2024-06-06,666.3268375870757,241.80249293735469
2024-06-07,666.8224718866712,246.34420417303258
2024-06-10,688.9879985351996,248.0011769690217
2024-06-11,681.7730884794441,243.35226245968417
2024-06-12,684.7091040431162,242.21235494401253
2024-06-13,694.0540906995789,237.58063955349834
2024-06-14,701.9284096666885,241.05346657775254
2024-06-17,694.9726014289764,233.43552946705154
2024-06-18,665.2457168570637,225.86760978374323
2024-06-19,689.5500058188053,229.75378625739555
2024-06-20,701.4446439541173,228.99934047809643
2024-06-21,718.8313821091712,236.68298733821783
2024-06-24,738.4242193709748,235.4982680501348
2024-06-25,700.8788321005692,227.3522055257339
2024-06-26,720.4392704389231,230.92855320424482
2024-06-27,707.3475026986677,225.39322336439093
2024-06-28,704.3419937811082,228.7303249501243
2024-07-01,704.6935977108377,225.80185120680576
2024-07-02,733.0049355203722,230.9781226757557
2024-07-03,733.341076203814,227.98967312245315
2024-07-04,751.6430872671805,230.43911869733668
2024-07-05,768.931566477356,231.11378563991337
2024-07-08,777.1631214914653,233.42508157869585
2024-07-09,780.2266151316525,235.9715163749866
2024-07-10,782.0681370520958,243.64977681426757
2024-07-11,765.3985143580485,236.84164435945632
2024-07-12,742.53718795015,225.2356772007566
2024-07-15,748.0550775253779,227.43423886228425
2024-07-16,746.2255865239804,229.5410806962097
2024-07-17,732.9471820872511,228.36870885817046
2024-07-18,745.4416568502693,230.42912952409864
2024-07-19,738.3657605300587,225.35646884205477
2024-07-22,738.1669130937228,224.56180935183164
2024-07-23,735.3898268593236,219.66237366791674
2024-07-24,719.7112594554442,220.77824652760646
2024-07-25,711.8975073533439,216.78412782036634
2024-07-26,690.6426378233599,212.85662878630342
2024-07-29,690.4718654952983,214.79305964787727
2024-07-30,718.5267421678527,218.7262537539351
