Date,LONN.SW,SIKA.SW
2023-12-28,502.9677816838261,299.9655821479537
2024-01-03,503.4576012293102,302.4921114283804
2024-01-04,503.74071977058327,307.37800979636677
2024-01-05,501.6119599633595,301.0562919235047
2024-01-08,497.0234524309326,307.62079981684434
2024-01-09,511.9952128753508,313.4886019679979
2024-01-10,507.6142099215681,316.481176551406
2024-01-11,487.818297603531,324.0191066012525
2024-01-12,476.0178583877944,321.0230454485731
2024-01-15,469.1809030789044,313.08814441499834
2024-01-16,477.83474851686435,306.93164855866826
2024-01-17,486.17212268155913,299.59454793964323
2024-01-18,497.56941908146064,301.23985115031843
2024-01-19,482.0267805156113,292.62399873637065
2024-01-22,476.9646041191575,288.7510362614414
2024-01-23,478.51646023342965,291.28292784410206
2024-01-24,471.74191352840546,287.40823324212744
2024-01-25,461.2070170945773,285.3178252202904
2024-01-26,451.7177236327621,284.61245910448287
2024-01-29,452.3360989711676,277.0242067419673
2024-01-30,455.3384000460696,279.8460973683533
2024-01-31,455.43387530043464,271.7547978029585
2024-02-01,450.24944258074794,275.9629080406744
2024-02-02,447.60260984775084,283.19202262523845
2024-02-05,467.9172244246388,285.3377523574956
2024-02-06,459.2470082285787,287.71482294200877
2024-02-07,453.01666845905095,284.21791372175164
2024-02-08,439.02049726604,281.0104305592231
2024-02-09,449.31286747954357,285.22315657118907
2024-02-12,454.2822637857934,283.5946786356726
2024-02-13,433.1903044265802,279.73704910855264
2024-02-14,429.89900221901263,274.45313587201775
2024-02-15,434.7502387787659,276.37701860500215
2024-02-16,448.3475332710056,279.0952341608463
2024-02-19,445.61167926200744,285.13029154373146
2024-02-20,448.30419077498584,281.8608734603116
2024-02-21,440.002717240608,280.1513119621287
2024-02-22,438.3328735831914,273.46660668213747
2024-02-23,439.97615308330563,269.16574242754325
2024-02-26,437.0954408583575,272.9767532120172
2024-02-27,445.82484392711774,276.4352280281204
2024-02-28,437.27760748469717,278.2085308873267
2024-02-29,451.9140510820327,285.5196592995991
2024-03-01,449.00078001168094,286.4453990662811
2024-03-04,468.28637879134084,290.8309516109829
2024-03-05,449.9072367142942,286.6627023177018
2024-03-06,444.2286956704427,291.0004211694136
2024-03-07,435.2497293432726,280.52431577198865
2024-03-08,422.0610137971304,280.22349494442227
2024-03-11,428.1616118094618,279.0394859292021
2024-03-12,415.4807668138333,268.4313966479759
2024-03-13,403.6011226716402,269.14859813408896
2024-03-14,417.31318550609205,274.2179779073976
2024-03-15,436.41793275275245,276.1853988003678
2024-03-18,433.4533724235938,271.31618430952955
2024-03-19,438.4028482737586,268.64676078869
2024-03-20,437.4385254925964,261.884163309059
2024-03-21,448.7119565744767,265.56143726351206
2024-03-22,446.65043976133757,262.1235268779667
2024-03-25,455.47102397127173,264.161540337496
2024-03-26,447.5143149621551,261.73375603952604
2024-03-27,439.1850699383977,253.3602585905758
2024-03-28,444.08103083557177,254.1695897535356
2024-04-02,449.603425650037,252.86207422615237
2024-04-03,456.3234864419702,259.0942989622
2024-04-04,458.02589419998395,259.44662208153574
2024-04-05,452.93296694431285,266.77987893481816
2024-04-08,465.2158746609471,267.9312382864476
2024-04-09,450.9119200999507,255.97592201416697
2024-04-10,451.7805509722748,253.39226634330888
2024-04-11,430.2514771360233,251.15312666466923
2024-04-12,439.6110797086395,249.641919053931
2024-04-15,425.80153055090096,241.1219096043728
2024-04-16,415.8196610854845,238.76556836741744
2024-04-17,403.1190747343165,237.9020698889825
2024-04-18,404.2866779655826,236.53717878517867
2024-04-19,411.223397732978,242.01586296121258
2024-04-22,401.39200957717964,240.1063122870218
2024-04-23,402.5728541407561,239.66981538062572
2024-04-24,412.3171942701989,247.28249807825958
2024-04-25,408.98246711519806,254.493309118023
2024-04-26,408.95129341532714,252.93073323921752
2024-04-29,416.31746883301463,258.0319697785199
2024-04-30,406.11738035700273,245.48282529985826
2024-05-02,391.3922104972548,238.70656592099436
2024-05-03,390.7869260457255,244.38130527992396
2024-05-06,404.2412366804026,252.98913726255702
2024-05-07,404.87582068627466,258.0996745733319
2024-05-08,405.6210533380591,252.11231296799966
2024-05-10,409.2387953832808,257.7380369408986
2024-05-13,411.58578694572657,255.84258218337612
2024-05-14,406.0979156915614,250.31864888294305
2024-05-15,392.1718815028307,251.83461354825326
2024-05-16,393.2735159828952,254.57796885709925
2024-05-17,397.4196002726078,260.0570476189213
2024-05-21,380.2045017075523,252.78742871354848
2024-05-22,377.82385865554824,254.91087562844137
2024-05-23,387.65403300650576,255.556921225669
2024-05-24,383.7699578015009,249.86618032483625
2024-05-27,394.75310263430566,252.10147955197883
2024-05-28,385.3192861351524,247.46732114090003
2024-05-29,384.3712043754472,250.83924795068518
2024-05-30,377.90914139264277,245.69615201234683
2024-05-31,374.0667629521443,246.73563891078703
2024-06-03,368.2721436889419,244.98403896486067
2024-06-04,357.0188928447596,241.26925937947908
2024-06-05,361.09361797085927,238.40715462956837
2024-06-06,357.22057121236537,239.87829954070477
2024-06-07,358.10738432909375,249.24135802211424
2024-06-10,345.79550217521813,245.52175550769985
2024-06-11,340.33974669282196,243.4440667263931
2024-06-12,343.79412300076166,242.0088417894715
2024-06-13,346.8534359808027,249.49244920420497
2024-06-14,336.42405408228973,245.10453982942954
2024-06-17,338.9608488368274,238.29198902721419
2024-06-18,346.8521382739756,238.98855402370617
2024-06-19,346.9908360760269,240.2653995085959
2024-06-20,356.8062903390549,238.92430534906606
2024-06-21,359.15801281925405,236.7127915916609
2024-06-24,354.86322210845583,232.2014087599619
2024-06-25,352.3016144093703,231.38857274801074
2024-06-26,346.2770178571997,225.58027886073717
2024-06-27,353.1585012823298,218.66873229002587
2024-06-28,354.83270898188584,220.8807008143355
2024-07-01,354.3333507982295,225.10063767741536
2024-07-02,353.3121845990622,223.3152667540738
2024-07-03,354.1272113552285,226.01193295765572
2024-07-04,370.8118149520906,222.0029230100765
2024-07-05,375.3109403017641,219.36316018902664
2024-07-08,377.93856666899393,217.69008542725624
2024-07-09,370.6956147937187,218.4232481503905
2024-07-10,373.6271863536101,214.9809929119986
2024-07-11,375.6939421274972,212.82774143972551
2024-07-12,385.7474630105886,221.41339772340126
2024-07-15,385.8611158584894,229.66863804237497
2024-07-16,371.48683665987255,228.02489509380166
2024-07-17,367.7386355201074,230.47973619035164
2024-07-18,376.6265073714046,230.38173165698444
2024-07-19,363.82778061152646,231.7687230468202
2024-07-22,368.773596106336,231.2005037640561
2024-07-23,358.8108465717844,232.22790073972038
2024-07-24,354.27268115633154,236.88994810059643
2024-07-25,348.76519204386,237.11312846365598
2024-07-26,350.76711123321377,239.13066661726754
2024-07-29,348.73680370260564,235.12113476919657
2024-07-30,339.4871456372009,227.3452881989925
