Date,LONN.SW,SIKA.SW
2024-01-03,415.40296805760227,248.39559682170096
2024-01-04,407.77553317472785,253.69709529955094
2024-01-05,414.83757914063426,251.17345428260882
2024-01-08,425.97808845242855,250.19847708178696
2024-01-09,432.583347583632,244.69097689981888
2024-01-10,434.8519552651665,249.45012618857038
2024-01-11,414.37275819152364,247.18992600628346
2024-01-12,408.9283684415849,246.31153830812528
2024-01-15,404.0371859555727,244.41835094398044
2024-01-16,398.6367516013481,240.2337301092844
2024-01-17,402.9261393767575,250.13131155435644
2024-01-18,391.02486623287007,252.19729900078045
2024-01-19,390.91604369540806,255.60260159790454
2024-01-22,380.67514523361115,244.36350227945556
2024-01-23,385.06329675627677,247.18906886765598
2024-01-24,382.26944478352027,245.8783429131629
2024-01-25,385.1257895794668,244.6319360577486
2024-01-26,390.2179529612051,242.02213799126014
2024-01-29,388.099054979075,244.4734922956667
2024-01-30,387.76465163389616,248.38885382772378
2024-01-31,408.44125206960365,253.84037815592615
2024-02-01,395.12314669559845,259.0358491053925
2024-02-02,406.9033936452781,258.9581564495787
2024-02-05,402.64467321191546,249.676585449997
2024-02-06,399.3473815298559,248.08215113019625
2024-02-07,403.4506709069903,254.51390559145926
2024-02-08,392.53117499946916,255.69409618528374
2024-02-09,410.82537738629946,261.91188804183173
2024-02-12,420.7943008245316,268.29880909547796
2024-02-13,424.4666300611529,271.8943209349713
2024-02-14,437.12924218703625,270.69661105745746
2024-02-15,434.999242668367,276.6136206143009
2024-02-16,441.70863393435155,280.92047476727146
2024-02-19,426.54854423811344,272.35625706967835
2024-02-20,431.82221122920333,275.3015284971601
2024-02-21,433.98138752735406,280.14220168725154
2024-02-22,430.5594877238438,285.6350714144067
2024-02-23,431.345512878837,283.1686056659692
2024-02-26,413.48149589323066,273.8641266017335
2024-02-27,409.36299189409067,265.87252722346034
2024-02-28,402.1729548677218,268.56252447476874
2024-02-29,407.0400228098826,273.5189366187582
2024-03-01,402.7861895683476,271.5984146528693
2024-03-04,409.81479823218507,273.68754515424746
2024-03-05,410.59433419593995,275.05141165488584
2024-03-06,425.8926544970979,283.28380444953035
2024-03-07,447.2324855134165,288.1877662319007
2024-03-08,439.6347298744729,293.3302737865435
2024-03-11,445.3813425224015,291.34218311495783
2024-03-12,455.8762537817723,286.09913081652473
2024-03-13,458.17452458009996,291.3645514755804
2024-03-14,456.3880469869217,291.554596408106
2024-03-15,454.4761644025557,289.47939100165144
2024-03-18,438.86538473549496,284.0168038102826
2024-03-19,447.15053946820166,297.04136015704853
2024-03-20,447.4448043732164,290.1950667977194
2024-03-21,458.80087246981344,292.25563589081304
2024-03-22,457.1151197798023,285.8627661848766
2024-03-25,462.13064099474434,292.28934543849
2024-03-26,457.97086625034535,291.97924048854964
2024-03-27,469.0511990389987,290.172069044086
2024-03-28,466.7537161515756,286.97327434019337
2024-04-02,462.28703291243755,288.3890142275364
2024-04-03,457.9404897486165,295.4376097983452
2024-04-04,460.55174583592645,297.37450371971727
2024-04-05,467.9940887041267,312.30203744872586
2024-04-08,479.27652000976656,321.01841240741805
2024-04-09,454.78923541950246,310.48072487399185
2024-04-10,456.51433440230585,319.76567220647917
2024-04-11,454.72294900863517,332.1016553593396
2024-04-12,454.97621028055886,330.8661409915761
2024-04-15,478.0183087549247,344.34246879488455
2024-04-16,474.6883902203006,341.5532553888616
2024-04-17,482.15436521050475,343.7136108692692
2024-04-18,471.17627689528655,341.9273778339177
2024-04-19,482.137282827333,337.89547777419864
2024-04-22,467.14744340504694,342.0155428403949
2024-04-23,454.74369475103947,344.06453281672066
2024-04-24,449.3075705510241,338.02987961709425
2024-04-25,449.74955758622156,338.3867290040151
2024-04-26,459.25801040168955,344.22203843703636
2024-04-29,446.4300686481632,346.3556574885787
2024-04-30,449.77767147636706,344.3333068398137
2024-05-02,447.528893481929,339.83529306373856
2024-05-03,456.6676167763613,336.8766144368601
2024-05-06,465.2761922307691,340.1933165536049
2024-05-07,446.7888306457455,337.4677214655293
2024-05-08,448.60810642880233,342.49504951500336
2024-05-10,444.49181221713343,348.7969732314648
2024-05-13,437.8480327956682,347.05995389059143
2024-05-14,442.41883669527385,332.97317858395206
2024-05-15,472.3078633028665,340.41390318539334
2024-05-16,473.810349132995,340.46836754246095
2024-05-17,489.83542971767207,351.72785190757764
2024-05-21,491.73922061008307,349.0049042846535
2024-05-22,487.1967303002019,338.8088160456532
2024-05-23,486.4982681560591,350.29385457172566
2024-05-24,484.9345848572814,355.54650393349226
2024-05-27,493.19846038500356,358.38489153447796
2024-05-28,485.08357274718975,362.00218543645417
2024-05-29,477.74982656824676,365.3620903632245
2024-05-30,478.4371244286991,368.8305742127887
2024-05-31,481.6419262511319,369.5236675088614
2024-06-03,459.9752492252565,365.14106366966917
2024-06-04,452.22363281706896,367.53643638422886
2024-06-05,457.3526532312318,373.566929995626
2024-06-06,448.76216890579514,372.53209955610845
2024-06-07,438.5008549841174,366.7242692003623
2024-06-10,458.7016545632357,371.6130926865527
2024-06-11,460.6373097742623,368.1433926441693
2024-06-12,457.9966018998789,376.2790260465941
2024-06-13,464.187809983591,385.1242100166214
2024-06-14,462.24812331696904,384.59482659200495
2024-06-17,438.60069960901563,368.7003200517762
2024-06-18,428.19606760606143,358.35049457693924
2024-06-19,427.7729041701976,359.67503573051727
2024-06-20,428.1844497748646,354.9146789655566
2024-06-21,422.8407942857536,352.5397261173527
2024-06-24,426.0681244236281,358.0775078768686
2024-06-25,420.5692672792573,352.7688811457004
2024-06-26,427.67548040676223,349.0753190274196
2024-06-27,414.7467327458884,344.7619869713919
2024-06-28,400.23187908940344,331.90137674610236
2024-07-01,416.9123138566435,327.54153298050716
2024-07-02,409.2818449584663,332.62020917943045
2024-07-03,397.50757203596294,321.1264091608805
2024-07-04,402.66678627411824,313.0169036029298
2024-07-05,402.9571201513403,305.6447272913889
2024-07-08,411.48920671349646,306.81127241365806
2024-07-09,407.0871384329148,296.8650490024708
2024-07-10,403.959730403905,296.5307305019246
2024-07-11,397.62644906955126,285.13162680055177
2024-07-12,401.9344190843558,282.1394340358934
2024-07-15,393.02418113579927,283.9426000790387
2024-07-16,393.28267006302207,291.20284772497325
2024-07-17,397.94035244313824,289.7735366955937
2024-07-18,411.1655223943291,294.1325415311884
2024-07-19,410.93495256441383,302.38073062746747
2024-07-22,403.73648585732934,301.56495242414326
2024-07-23,407.3781086620081,311.70665711495644
2024-07-24,394.70742127775355,313.34018835527445
2024-07-25,385.57832477819693,319.77478993325775
2024-07-26,383.8582440545895,327.95337947963714
2024-07-29,399.23152929288756,324.7198820374892
2024-07-30,395.28704471756436,321.6636199113006
