Date,LONN.SW,SIKA.SW
2024-01-16,551.4780578357141,277.2312686395261
2024-01-17,555.3473346685454,272.31011158779364
2024-01-18,558.893894793632,276.4576256611788
2024-01-19,561.4110138563441,283.2046346992649
2024-01-22,569.8562697341023,284.9469753991974
2024-01-23,585.4418872319357,291.6125204534339
2024-01-24,583.5689770892109,291.11257073783446
2024-01-25,614.6771557236572,292.3312705745751
2024-01-26,608.1805741688536,284.0739505364002
2024-01-29,606.7049742381148,275.4130420106976
2024-01-30,586.5532034268524,272.44309984207507
2024-01-31,584.8312810134618,265.6954883264686
2024-02-01,579.6674172381146,273.42182770266703
2024-02-02,576.6338889715083,269.67015879537485
2024-02-05,578.9890601525874,273.4928649941502
2024-02-06,567.2083796572585,264.4099492265149
2024-02-07,582.5159261810807,266.1710766030239
2024-02-08,580.0849490960534,260.73474983085765
2024-02-09,592.0350255703527,269.00474867811585
2024-02-12,577.8113931822547,260.2237051762858
2024-02-13,570.3692392322685,259.3702669011743
2024-02-14,557.4437588998601,255.29731022893972
2024-02-15,545.469445180366,254.60392483952168
2024-02-16,529.081940510289,254.59479137291788
2024-02-19,528.3850973918426,256.01388977099396
2024-02-20,535.984597321833,261.3267015436015
2024-02-21,539.88773844536,266.9411808531029
2024-02-22,518.9657568027228,264.3220491471476
2024-02-23,515.6449572628004,265.36792799758706
2024-02-26,516.1515740692256,261.4726578253579
2024-02-27,512.5273123194476,263.8188732906873
2024-02-28,488.10006497079354,258.9683972338083
2024-02-29,491.5534404847756,260.93895673661063
2024-03-01,499.2360738008382,264.81958058300245
2024-03-04,500.96086643110993,264.74233243288353
2024-03-05,503.2694271450205,262.57055961700246
2024-03-06,509.9804293237424,265.5992367923461
2024-03-07,504.09580413147273,258.76061371101184
2024-03-08,520.5602196210394,265.6424386854576
2024-03-11,543.5636070699445,266.22509187269713
2024-03-12,530.7467170079263,265.4503517597042
2024-03-13,530.5235690133002,266.33849810940814
2024-03-14,527.9096222247209,263.9141366348194
2024-03-15,524.0813163039846,268.36135532854473
2024-03-18,543.7210345989527,273.6749373465976
2024-03-19,546.5741595171236,274.36412531272236
2024-03-20,551.2950546687817,273.6232854262234
2024-03-21,548.6140220287658,282.7602916121181
2024-03-22,552.0196492537762,287.53800184145496
2024-03-25,546.2359164077146,282.5468898408972
2024-03-26,555.4778074405496,277.9734361739541
2024-03-27,540.5690281171004,275.3761959010344
2024-03-28,543.3652499276578,284.7148533091659
2024-04-02,545.7535628250081,287.4837385460028
2024-04-03,527.1253958892067,285.67271836474686
2024-04-04,526.1895001577507,291.754403972072
2024-04-05,527.8035901523576,289.00733928603796
2024-04-08,530.7120080201626,283.7633240328722
2024-04-09,536.7715007524739,293.8122664317509
2024-04-10,530.9089854190615,300.26389027588834
2024-04-11,520.5292220254169,302.96582341443053
2024-04-12,531.3711784551297,301.0886666726694
2024-04-15,541.3943238024123,314.29731678448195
2024-04-16,534.0074163255807,301.31173559534864
2024-04-17,536.6161556826319,305.436531943837
2024-04-18,541.9821889857145,306.6207373614405
2024-04-19,552.3934098545773,308.2723509930787
2024-04-22,558.7723150118511,303.18345089252176
2024-04-23,563.4669515679086,299.18822533521285
2024-04-24,567.5235228869437,295.9621625112018
2024-04-25,574.2169185722562,300.4471244841087
2024-04-26,597.9610841495361,307.9107629022183
2024-04-29,610.3872645604594,302.5702920912805
2024-04-30,589.0051650616962,294.22787889972483
2024-05-02,583.6864624187201,301.3806886402498
2024-05-03,588.425602687852,308.2753139469918
2024-05-06,588.7407204002742,308.6404147620969
2024-05-07,613.9473357319198,313.27672309997087
2024-05-08,601.0376253877778,306.5858379498633
2024-05-10,611.0837192923831,303.5625839075257
2024-05-13,598.7749549682743,301.1474786269541
2024-05-14,596.599357867981,303.75370505548926
2024-05-15,596.8206255662845,314.981347324865
2024-05-16,597.4195116825961,313.5609572998098
2024-05-17,628.6533616990317,318.32587195422417
2024-05-21,612.1947808991855,310.20680432644906
2024-05-22,618.4786174413927,305.2405003536557
2024-05-23,614.1178984676766,303.51791800645117
2024-05-24,635.4286939256372,311.7356808993406
2024-05-27,632.4284855153314,300.1748003504808
2024-05-28,636.1774176023717,301.58066252151946
2024-05-29,629.6468314466214,302.76899698162026
2024-05-30,610.1384268198316,298.4305277739677
2024-05-31,607.54987337816,293.4984737588061
2024-06-03,626.2420619748252,302.6080727850283
2024-06-04,616.3405757557454,304.93566887394974
2024-06-05,609.8470964845972,300.5067524082249
2024-06-06,602.578880413485,300.73797432377967
2024-06-07,613.462486970117,310.28797959070783
2024-06-10,630.7812782574424,317.7191107574457
2024-06-11,613.9117251183128,321.77868617851004
2024-06-12,601.3029829580355,328.2804576569847
2024-06-13,612.8252068004891,329.9182420039755
2024-06-14,621.3881547174277,333.2587392076065
2024-06-17,622.044577610157,331.78641205964846
2024-06-18,616.698019125203,335.6038216344711
2024-06-19,614.9727114175644,327.4528369792535
2024-06-20,619.4956357321024,326.317555396771
2024-06-21,601.3708716382116,322.42429517483265
2024-06-24,576.7873507672739,319.58930383414736
2024-06-25,578.3965768640063,324.7395809136487
2024-06-26,594.5799601271507,327.186457167018
2024-06-27,604.836441763884,328.5240904481744
2024-06-28,592.1860267737873,327.5108644918736
2024-07-01,573.155329196484,315.56260031949046
2024-07-02,568.5626195877024,318.33387177560655
2024-07-03,551.7937271425099,303.09127977870344
2024-07-04,540.2840124760759,306.2558963724159
2024-07-05,540.4808139946447,313.6909572244788
2024-07-08,544.6658689585937,311.77643232065014
2024-07-09,543.8154953787878,318.70000745167505
2024-07-10,540.9796730604294,328.76945273660664
2024-07-11,559.4116165514345,330.2578138341088
2024-07-12,564.7429727043865,328.2329906378298
2024-07-15,557.18123796056,322.96384873476865
2024-07-16,547.6337593787769,319.0572703190441
2024-07-17,554.7302992583152,321.01984375358677
2024-07-18,551.0302416175375,319.21758131849754
2024-07-19,542.3936270425571,315.61178604134415
2024-07-22,551.4335285835294,316.9397582614159
2024-07-23,551.5004411334826,311.5699451604784
2024-07-24,528.8602791838374,303.5039971713418
2024-07-25,521.8073485512507,298.3978919557104
2024-07-26,515.8909278885722,290.61314490551797
2024-07-29,534.0959238061068,297.0755527125332
2024-07-30,531.5151673279533,299.1060680087756
