Date,LONN.SW,SIKA.SW
2024-06-26,374.2702856772964,265.61716860182287
2024-06-27,370.0914483124856,267.01597837102986
2024-06-28,353.27103703498847,258.5054458407727
2024-07-01,379.8606613890122,271.11806406254834
2024-07-02,388.8567613506475,272.09619407946406
2024-07-03,387.7072962954922,271.10093237527514
2024-07-04,385.11802335063624,266.4385548043323
2024-07-05,389.1958767168419,274.6925766442503
2024-07-08,390.6267203819109,271.6458216569931
2024-07-09,384.77382467963315,268.9957217881383
2024-07-10,387.09408140954133,276.2588532546556
2024-07-11,395.9917887723287,269.9304446034587
2024-07-12,382.87209948480813,259.1422655870196
2024-07-15,380.57214525288555,259.9058174712448
2024-07-16,381.6011385357092,261.70963877361675
2024-07-17,373.10380964927396,262.42913594261574
2024-07-18,367.26206826596297,264.55400784222
2024-07-19,349.20361034175437,260.97063313427935
2024-07-22,345.519174243972,258.6960419975473
2024-07-23,347.0672051021776,256.1579864985482
2024-07-24,327.8787630768251,255.6663546937508
2024-07-25,322.90407826494845,244.61262918875005
2024-07-26,316.7546725871238,248.95077155964242
2024-07-29,316.0906049892543,243.6173373216349
2024-07-30,309.6622550073422,239.99534894930966
