Date,LONN.SW,SIKA.SW
2024-05-07,389.93829021388603,170.67631776837712
2024-05-08,390.3660679335715,173.89554988314805
2024-05-10,387.6324893241768,174.66947972709323
2024-05-13,378.59894712940485,173.56363504890365
2024-05-14,386.21577650680535,175.2829558845087
2024-05-15,378.0941727560885,175.2676469564496
2024-05-16,378.9104746791375,179.71162280473908
2024-05-17,365.98347562295766,180.20650202267967
2024-05-21,360.7448117590505,180.39412610553276
2024-05-22,361.92905408961235,178.8385802542375
2024-05-23,362.7958816457443,179.50877027201187
2024-05-24,365.3219931023305,177.06878454954023
2024-05-27,377.0516647106448,178.88482264419395
2024-05-28,380.8469089669222,175.2507501585603
2024-05-29,373.7112305227724,176.63572061688458
2024-05-30,372.21792733127256,176.56231343739157
2024-05-31,369.2443721871787,180.45456717285796
2024-06-03,372.72264580988633,180.51979060673145
2024-06-04,372.8576372185662,181.34549609333897
2024-06-05,372.76778182709705,174.10115457494055
2024-06-06,367.578008690628,175.66322083899627
2024-06-07,381.78073030843643,176.69187743122626
2024-06-10,391.35015293793845,177.24426200411324
2024-06-11,390.3476917647483,177.39405668695318
2024-06-12,398.70358494959237,174.50816779624816
2024-06-13,387.10502530153,169.02057914741647
2024-06-14,384.44948987042795,169.67236430828996
2024-06-17,383.4410778815955,172.3082206147637
2024-06-18,389.7543588739611,180.1040832601425
2024-06-19,380.5809050059092,174.21016105762155
2024-06-20,385.7499525255079,177.8499464481641
2024-06-21,379.4635163295996,173.22785607406573
2024-06-24,366.9786300582639,168.14929516386397
2024-06-25,377.64634509855813,170.62608488585525
2024-06-26,384.59529222219703,177.61906371216395
2024-06-27,399.6632308361633,183.7852437235987
2024-06-28,404.8043403953005,183.8669028723648
2024-07-01,386.48570653977487,180.54457980245306
2024-07-02,395.99466921697206,178.01501952297033
2024-07-03,390.74566929948696,179.89053800634787
2024-07-04,389.68213658064,176.59763729702252
2024-07-05,383.3210463847786,173.60917688901674
2024-07-08,389.51276406483896,178.06336167693613
2024-07-09,392.04223999747063,180.7269932978611
2024-07-10,404.75572263302956,177.10982254546298
2024-07-11,389.27332946855887,181.8669893310417
2024-07-12,392.9421430492857,181.5515005519584
2024-07-15,400.89216247447706,187.34165187183797
2024-07-16,397.95245289539133,183.38754040123598
2024-07-17,395.90390013272986,184.03802490313956
2024-07-18,388.163448005537,179.36872996417193
2024-07-19,383.13841089823967,181.6281515301832
2024-07-22,366.65250084697357,172.63642581730898
2024-07-23,362.90028309863857,170.8639012474854
2024-07-24,359.11969280792727,168.6821978152195
2024-07-25,354.7890727105221,164.87254419932
2024-07-26,354.03395268643294,162.4078636579423
2024-07-29,355.7385549863771,166.44550994775557
2024-07-30,337.2014355462837,162.43715542656065
