Date,LONN.SW,SIKA.SW
2023-12-19,487.20556840322854,219.42642754714936
2023-12-20,503.7195115827257,223.39672940595176
2023-12-21,509.2623876359853,219.2303834982049
2023-12-22,518.3764031993713,224.8507213610087
2023-12-27,528.4744410428546,226.36368869285175
2023-12-28,537.0653619092097,228.1594932855843
2024-01-03,540.7043966952657,232.1482432031036
2024-01-04,540.0260415052886,229.11065907698293
2024-01-05,555.3631775727665,234.34285863781267
2024-01-08,549.2205557496121,233.55062795327447
2024-01-09,529.5798247755932,235.10629185569118
2024-01-10,530.925817601532,237.8900839029882
2024-01-11,524.089612432703,234.25143567034416
2024-01-12,524.8797262115328,233.57957323944038
2024-01-15,515.793385990629,228.2814503689568
2024-01-16,530.571417369382,229.92596000924547
2024-01-17,546.3329444658185,230.6809892800945
2024-01-18,543.4710231086412,234.03907113867015
2024-01-19,541.8671851644535,229.82622797839596
2024-01-22,518.350921824141,229.3280520964176
2024-01-23,511.09349840684183,235.68548961507818
2024-01-24,517.8613141618442,243.66182599810864
2024-01-25,527.3887506338403,244.34029398135476
2024-01-26,543.9825446285973,244.64154484401706
2024-01-29,544.7249932005151,243.51127337215692
2024-01-30,537.1618949699402,238.98903280481215
2024-01-31,543.1096212545197,240.94494886534181
2024-02-01,568.2764997354133,237.93141227964148
2024-02-02,570.2089139106049,237.31877018966904
2024-02-05,574.7421280429899,240.303783080588
2024-02-06,589.9922013788822,241.8142159185819
2024-02-07,583.7804966126331,242.56080597152956
2024-02-08,585.080334712863,241.92404196319896
2024-02-09,580.1841155114168,248.17263130624667
2024-02-12,621.1256807107458,261.55655291157353
2024-02-13,619.03442700745,264.51954992981314
2024-02-14,620.9753354752597,264.22389915236414
2024-02-15,632.7935173863204,264.33204895778414
2024-02-16,625.048152911917,258.05178643121434
2024-02-19,624.2899846978938,263.87136671191377
2024-02-20,626.2303427748336,261.8464113142311
2024-02-21,634.7163715342014,263.5147410043855
2024-02-22,641.9949977414458,262.60230215931097
2024-02-23,658.3819141328635,265.6228492422743
2024-02-26,668.0469313902897,271.15591948750824
2024-02-27,669.7039585270246,274.8870701231368
2024-02-28,669.474763341816,270.4657882088295
2024-02-29,632.5614246127623,265.6728382415962
2024-03-01,627.9713776094806,257.8781081021912
2024-03-04,630.4450074162647,255.46888822344047
2024-03-05,642.6104125413592,261.70447902747975
2024-03-06,664.6277735278146,267.57289386563656
2024-03-07,670.052219542646,269.1217467436896
2024-03-08,663.8466421881834,261.43278825305424
2024-03-11,675.7934764662723,267.34218237514864
2024-03-12,665.9183602616786,273.82314056730206
2024-03-13,672.0783565043441,273.51457627201154
2024-03-14,692.1567489972086,285.43983768204146
2024-03-15,670.5247370805738,281.297473656226
2024-03-18,668.3587421398316,281.51751466368773
2024-03-19,668.4996689517269,275.7219730529478
2024-03-20,684.3712583719167,277.075460229041
2024-03-21,662.2944324301826,274.8269234017465
2024-03-22,662.9887372090086,273.50317211693005
2024-03-25,666.617287380827,275.3801965428899
2024-03-26,704.5625443286416,278.99288117469075
2024-03-27,710.8812806729276,279.5814168126568
2024-03-28,720.64267132742,290.88788909661224
2024-04-02,722.5649542218396,284.0042914106731
2024-04-03,723.3024427921323,279.50058668610575
2024-04-04,710.3250668796861,278.78137572018323
2024-04-05,713.2691207408087,286.0482996053657
2024-04-08,725.2270554414966,281.1071173057947
2024-04-09,707.431250304944,276.8165713390977
2024-04-10,693.1897566705296,274.80764322623685
2024-04-11,670.2100262552792,268.7834622760883
2024-04-12,663.7298746763605,263.3090678224036
2024-04-15,663.0244678513266,255.74743040908265
2024-04-16,658.7520431770427,250.45831158058073
2024-04-17,644.8275029003369,256.80618866937635
2024-04-18,657.6632488996531,263.3620606331968
2024-04-19,652.5326690405635,271.7604635140271
2024-04-22,665.3946372601714,266.2447637056021
2024-04-23,657.2173132109081,266.8141532212928
2024-04-24,655.9101114586472,266.46159335397476
2024-04-25,630.8287501965423,265.3387295486111
2024-04-26,643.518767977236,266.4416500180756
2024-04-29,636.0863008806153,271.24168096939076
2024-04-30,659.3859462829487,281.9143984615024
2024-05-02,670.2734887910066,281.1531305921439
2024-05-03,668.1763200872501,274.9408544935719
2024-05-06,670.8135081534178,276.30311106246273
2024-05-07,655.9523764271459,277.568196010935
2024-05-08,652.7461569231,277.66827834426573
2024-05-10,691.183192755177,283.53122828453627
2024-05-13,693.2743984359013,282.8153781150033
2024-05-14,689.9420649688235,272.8570015009616
2024-05-15,686.8595652875568,265.95959223005616
2024-05-16,698.9094886500737,267.1790089944081
2024-05-17,731.1897102119393,270.7152938776696
2024-05-21,747.1569694909836,274.2673194510701
2024-05-22,751.5825377246273,268.5724864436686
2024-05-23,757.4890289666005,265.07994652785015
2024-05-24,726.0106890753616,260.1568797435816
2024-05-27,722.8256731400146,256.9743604779396
2024-05-28,705.8696376832414,252.7247171904071
2024-05-29,724.6023903724189,246.73956463601994
2024-05-30,729.6032314923683,251.74134440056403
2024-05-31,710.6145272229192,251.59567061942724
2024-06-03,730.0916327752483,254.02528153524563
2024-06-04,751.9578487627832,257.5379885916542
2024-06-05,728.5966883238093,254.81833598379765
2024-06-06,745.2751725494708,258.02502543162285
2024-06-07,759.1192803805482,260.8052371123883
2024-06-10,748.916819272713,264.35376754272136
2024-06-11,738.0674419209062,263.26650561740945
2024-06-12,762.6918205249298,270.0310536964536
2024-06-13,754.8574429852071,272.8355656505734
2024-06-14,760.7183618451555,272.12685518173834
2024-06-17,738.9950869432006,270.79510455281957
2024-06-18,739.126408892506,274.9963316000006
2024-06-19,724.1186209639789,269.2780944318514
2024-06-20,710.9629887840043,264.3575096403212
2024-06-21,698.4232657523648,259.14973766869446
2024-06-24,711.919596317888,258.6633845578117
2024-06-25,685.713086440054,253.31863000458515
2024-06-26,687.6542583090002,253.9113389745032
2024-06-27,688.8028608535926,252.42262731026494
2024-06-28,701.9232120658529,260.41491964180005
2024-07-01,708.754070715459,259.39998670177044
2024-07-02,710.52915711618,256.0848391070077
2024-07-03,703.6623758290053,250.91464584821776
2024-07-04,705.6767202615516,257.0521648343265
2024-07-05,705.0255355053164,257.29052958297103
2024-07-08,716.4976185105984,262.4554439959687
2024-07-09,700.6691690833179,258.6217887173562
2024-07-10,677.0570196306338,252.43813711613066
2024-07-11,675.0809838250485,254.18825439177002
2024-07-12,683.430151645506,255.5049462779573
2024-07-15,695.3353293508604,267.4693284924507
2024-07-16,697.1897273606678,268.2148827796114
2024-07-17,676.8833643701406,262.0645879377091
2024-07-18,700.0787546998438,266.07544018346687
2024-07-19,698.1019908193896,262.5181908606546
2024-07-22,716.7078405477014,269.5427347228866
2024-07-23,721.7902513357232,270.6257634980507
2024-07-24,707.8887387233221,278.0894185015717
2024-07-25,704.31957879318,283.14229067262045
2024-07-26,692.6972360262998,279.039625799363
2024-07-29,679.0242782752367,274.53240304392256
2024-07-30,684.0400362495081,276.7202646811158
