Date,LONN.SW,SIKA.SW
2024-02-05,315.65562129510266,165.66221560531633
2024-02-06,319.87736980715135,162.82643078476264
2024-02-07,316.23291682248725,161.26979932070446
2024-02-08,321.89352219417054,163.4740230680985
2024-02-09,314.5719752877634,165.10274384697001
2024-02-12,313.60737891800386,169.78470777312987
2024-02-13,308.6221294247457,172.0618646700715
2024-02-14,307.32800074969157,168.15605510248082
2024-02-15,309.4789753359844,167.62760451140875
2024-02-16,315.51751059439744,169.07242882971192
2024-02-19,318.2602494253177,169.33063711890617
2024-02-20,317.7318185063977,169.02474595671706
2024-02-21,311.2077665743432,168.45546431639178
2024-02-22,313.6935096199455,171.21787660124548
2024-02-23,318.1364779034612,178.77281555273194
2024-02-26,322.40859156106455,179.61228760203267
2024-02-27,329.14046241975177,183.8970805330773
2024-02-28,317.53870549131517,183.29737144202332
2024-02-29,318.7739827928281,186.06672963477112
2024-03-01,330.9166892625424,194.92097177380083
2024-03-04,327.421956077088,197.30735982266654
2024-03-05,323.5729607523349,202.52952324034933
2024-03-06,315.7547311218475,201.22575344155314
2024-03-07,307.7550101470737,196.767149986342
2024-03-08,312.19521296625015,201.04280762088942
2024-03-11,316.599844408891,196.56233707102456
2024-03-12,315.65311186160864,196.35181343124864
2024-03-13,320.4264962944677,197.93338092124742
2024-03-14,324.5803231437614,197.7983743000132
2024-03-15,331.69790716718524,202.86563045409844
2024-03-18,325.12902752727746,203.82720148604133
2024-03-19,317.7992358891213,198.5170153601942
2024-03-20,315.50945786017695,202.84507758329494
2024-03-21,312.13590004297856,199.08440575120073
2024-03-22,324.04504430736904,197.74874532193465
2024-03-25,316.9499457848527,198.96604877288183
2024-03-26,306.7860434300414,195.88213545820514
2024-03-27,300.83516982874016,195.72003655038347
2024-03-28,302.34376594085865,186.86310710236248
2024-04-02,303.71367495138304,191.8688885499026
2024-04-03,313.6541511589263,189.8915633989396
2024-04-04,311.77675988854395,189.92525694589295
2024-04-05,307.6621214802656,183.97510974740362
2024-04-08,320.2409661845203,187.6387791740716
2024-04-09,332.5678013420415,192.08218537322657
2024-04-10,324.184976760437,192.41380366380056
2024-04-11,325.4532628937365,190.21682032174667
2024-04-12,323.538282555534,199.3595622177945
2024-04-15,320.215157910914,202.1823770879597
2024-04-16,318.16352311581363,202.41313041515863
2024-04-17,315.91091842953546,203.8335159203163
2024-04-18,307.20844104304354,200.83238770502223
2024-04-19,309.1443843195447,205.38835210138626
2024-04-22,308.468743139329,206.77409547873188
2024-04-23,310.02514142969204,207.6210386177194
2024-04-24,313.7189653816717,209.2557241909711
2024-04-25,320.96089677200195,208.85532388620751
2024-04-26,333.27119086844016,213.56842979322394
2024-04-29,336.7783452705501,218.10303779591396
2024-04-30,338.6519666268188,218.16695560133752
2024-05-02,334.10837911906674,218.06209520011058
2024-05-03,333.81807520497904,217.68143616122433
2024-05-06,343.8511842091763,220.87875332263042
2024-05-07,356.49969451099327,223.96260772866086
2024-05-08,357.243009427456,225.4613467340886
2024-05-10,357.04745944298793,224.79958106328286
2024-05-13,350.77472130903556,223.84053916342097
2024-05-14,342.1258106670059,219.92928451145426
2024-05-15,345.0392893524275,219.50239981692147
2024-05-16,340.09141305568016,220.10483572386053
2024-05-17,338.79327661238796,218.55946765628624
2024-05-21,339.7642609474378,218.28498823165287
2024-05-22,329.586748516446,213.08902627103808
2024-05-23,328.18367697771254,212.415532501321
2024-05-24,326.12856218408876,205.7894433911424
2024-05-27,327.4490268282729,204.46827277443734
2024-05-28,321.9526913570698,203.67207817720734
2024-05-29,326.3357142780888,207.32179864564617
2024-05-30,316.29371944354267,204.28180001346925
2024-05-31,313.1732060319417,206.05357483559308
2024-06-03,307.9613728520471,199.8633276791782
2024-06-04,311.37589147037846,197.73206204039116
2024-06-05,309.28892283382095,194.03412185495543
2024-06-06,311.1728113088367,193.73553626671418
2024-06-07,315.40727810000794,195.72507804402676
2024-06-10,304.0664777272384,189.4413057840844
2024-06-11,302.2020476393996,191.34948694935815
2024-06-12,305.17584888232386,191.85478459452656
2024-06-13,311.059786973366,193.96855096171876
2024-06-14,317.0106404204266,197.05397556498954
2024-06-17,311.3891802309049,197.98033468629617
2024-06-18,312.27186982312696,200.34592223146097
2024-06-19,324.35212438795304,208.25099849338778
2024-06-20,324.36398506740363,206.42391138285222
2024-06-21,322.31374519353443,207.16937133556
2024-06-24,321.8268700086757,208.6088615828447
2024-06-25,330.26686587115364,210.07846946609703
2024-06-26,339.53656115132515,210.56214448779278
2024-06-27,333.2354522669494,211.2667134091151
2024-06-28,337.78062563458917,219.92720221124563
2024-07-01,344.56289478664786,217.59653394601477
2024-07-02,348.8872517490539,224.6822929032827
2024-07-03,360.6088916811832,224.61827963679735
2024-07-04,351.23980692208517,222.69198875167984
2024-07-05,345.1968448271413,218.99480314103843
2024-07-08,344.3444360388905,216.99813905146758
2024-07-09,339.0946942832032,205.4524472348086
2024-07-10,343.7108744858018,208.0116284291867
2024-07-11,342.67265478887526,211.8873492478171
2024-07-12,340.2851527110123,211.804972273179
2024-07-15,347.15842751569267,217.69663292306794
2024-07-16,335.26465308557613,219.21427737144452
2024-07-17,326.64656507514934,215.54377049353
2024-07-18,329.9311957030255,220.02594334261096
2024-07-19,328.27527758339005,220.8697639670574
2024-07-22,339.8166607951386,219.44910340757866
2024-07-23,348.03698105682946,225.45667420074233
2024-07-24,358.0823605979078,229.57422274844947
2024-07-25,352.4795759208773,233.80554747279376
2024-07-26,336.6682001254182,225.69575896567034
2024-07-29,333.99472392084687,220.88770595541132
2024-07-30,341.7986693044327,222.34058357973075
