Date,LONN.SW,SIKA.SW
2023-12-14,386.3518644214054,225.03316015318623
2023-12-15,382.26325015607443,219.5151276249302
2023-12-18,378.41068752700505,218.46827167740793
2023-12-19,370.5474982162206,219.94163966494435
2023-12-20,365.2762877862083,217.85752774988435
2023-12-21,375.8093298872304,219.77173022048345
2023-12-22,384.27587117446313,226.55225853550868
2023-12-27,385.42644683469877,223.85300678238315
2023-12-28,388.3340422355116,221.42124625398228
2024-01-03,390.60845517309633,218.1449335038953
2024-01-04,388.6312008975668,214.46045213166065
2024-01-05,392.56896158897234,215.81514624343768
2024-01-08,388.9022196253294,210.33042289626565
2024-01-09,401.87478317588824,211.17320015382288
2024-01-10,399.30757506206476,204.5651348954258
2024-01-11,398.55367775603355,201.7207161230884
2024-01-12,391.4986327753306,204.54900122543705
2024-01-15,401.43242357655356,209.7688738905663
2024-01-16,395.9103821515154,210.11682162339739
2024-01-17,397.42341899438514,212.78058493249432
2024-01-18,400.5268864846176,212.45384289582913
2024-01-19,407.64229526056266,216.80609987009623
2024-01-22,400.7722775212375,211.6109783431795
2024-01-23,404.61678350746826,215.8085693003905
2024-01-24,413.35565481101264,216.20841568292025
2024-01-25,408.722818018911,220.27716491297332
2024-01-26,403.13390460760206,221.9516963374889
2024-01-29,422.8981401536622,228.05041489476085
2024-01-30,409.7967161454213,218.716854852232
2024-01-31,409.96649599431686,217.47726509873877
2024-02-01,424.8999436275048,228.46187864868315
2024-02-02,420.26922779291704,232.97884591424224
2024-02-05,407.4971301197909,229.45246548349607
2024-02-06,402.0320306327689,231.35667996941967
2024-02-07,407.5890701817909,230.88439014090815
2024-02-08,417.10545225850325,229.22232084021138
2024-02-09,407.56875212524386,230.87169899651232
2024-02-12,398.8226385244811,228.0116792232732
2024-02-13,390.4516230963677,221.52131433530758
2024-02-14,397.0571011017274,220.47237030990237
2024-02-15,391.79093105995565,219.27649524199396
2024-02-16,402.0653071327439,226.39590378686637
2024-02-19,399.19737527928095,224.95375127181185
2024-02-20,396.6704749231016,223.99532302985983
2024-02-21,414.67787009531037,225.70021832794825
2024-02-22,409.2690223382259,224.41016125987946
2024-02-23,418.5375222887935,223.715845210221
2024-02-26,407.1662869798332,219.1931266147363
2024-02-27,411.1885413684576,218.67288771854717
2024-02-28,408.9612040980799,214.15484332895196
2024-02-29,420.014874855643,217.18887530335067
2024-03-01,426.37830746673944,220.0197032406898
2024-03-04,431.02017264573607,214.079763734955
2024-03-05,425.9053193634181,217.40326267347425
2024-03-06,430.14384832587086,220.77796075984563
2024-03-07,443.0853849258578,225.7107969550327
2024-03-08,436.64188882371315,226.37779833302824
2024-03-11,454.62429816242127,221.46234603141102
2024-03-12,451.15126773941944,218.09548048734752
2024-03-13,456.3699522370147,223.35168838177253
2024-03-14,479.3351315987844,233.4942659979533
2024-03-15,502.00044591350553,236.02940408315064
2024-03-18,516.4193260724013,238.69092257724134
2024-03-19,496.3044407080001,233.41115258500585
2024-03-20,484.57290503910906,237.26656542079394
2024-03-21,465.9631126694843,233.69058785028543
2024-03-22,475.93928529738764,239.05785437347362
2024-03-25,494.4706367833904,243.9884578493108
2024-03-26,489.8889801114478,245.33701193155994
2024-03-27,488.8829587117743,250.8473916293782
2024-03-28,488.0920971654718,248.2126338490713
2024-04-02,502.0470953755242,250.95118506617715
2024-04-03,495.7058313993243,252.71396123617714
2024-04-04,488.5838529356825,251.5710766994692
2024-04-05,492.01886337649626,247.56399306482206
2024-04-08,503.7223769646843,244.07010312059424
2024-04-09,497.2445670733537,237.3587811724477
2024-04-10,500.2778137150864,239.53411417224822
2024-04-11,491.9482434843972,241.26107392825395
2024-04-12,466.7730016479371,239.2322399366165
2024-04-15,463.14194570053905,228.9474097375724
2024-04-16,457.74046782865514,225.2879058521645
2024-04-17,459.26054758277894,230.46512240957307
2024-04-18,452.9255899775847,223.0935662729953
2024-04-19,446.5229825437556,227.08061908039045
2024-04-22,444.08386753438344,227.02257436248595
2024-04-23,434.85431020086736,223.14448055396457
2024-04-24,420.0917966684223,218.62286717951054
2024-04-25,425.25998267865117,221.34320395485653
2024-04-26,419.02974101944073,216.7399658674345
2024-04-29,419.85252125644473,216.05474174121858
2024-04-30,417.8388809276558,217.24934116742236
2024-05-02,421.571106985085,217.46056882208902
2024-05-03,416.6569113527569,216.63556490662197
2024-05-06,410.93163871323947,219.4494272316154
2024-05-07,408.2311073962779,216.66844272565706
2024-05-08,411.78707005702023,219.74101409142418
2024-05-10,396.0032909505166,217.83267946379135
2024-05-13,407.03141556526015,216.7090494359111
2024-05-14,416.68863255754377,222.65036539124995
2024-05-15,409.3894448915416,220.95579408273886
2024-05-16,421.42061074562673,216.13310105102929
2024-05-17,429.27610863142274,212.59114301248593
2024-05-21,430.3270248792068,207.48882368172082
2024-05-22,442.2869014832187,205.97585078664824
2024-05-23,454.00037194319,207.39472674556055
2024-05-24,457.42809248256606,213.76553063526106
2024-05-27,442.81513928818856,213.75164163291748
2024-05-28,444.8732205945983,217.98080938459563
2024-05-29,458.8291738777356,223.58881527596418
2024-05-30,445.5124976944869,216.45232075236984
2024-05-31,453.17503212087274,216.5160052037573
2024-06-03,453.56382779811236,215.41554804529662
2024-06-04,460.1444743055606,221.2845164731851
2024-06-05,469.3782066347446,221.6317107104863
2024-06-06,454.26408589624845,219.9885773791972
2024-06-07,435.0335895772349,209.32779385186342
2024-06-10,433.4324043546398,206.6811644551156
2024-06-11,430.94948536662554,205.329278017441
2024-06-12,439.12443653994774,200.41999293703495
2024-06-13,441.80523078988557,209.6887771997098
2024-06-14,448.0874240847224,207.92526012212676
2024-06-17,433.9818038111378,209.5444872258691
2024-06-18,450.35144350984876,213.2461291563646
2024-06-19,453.8642531520548,218.12732435324568
2024-06-20,442.6774366232852,217.67491276882893
2024-06-21,437.45728208010604,215.5097879128796
2024-06-24,435.858298241362,217.1460834259296
2024-06-25,440.51497632477043,215.8577297908076
2024-06-26,440.526708638635,216.90732424851313
2024-06-27,464.698532906243,219.63518864473744
2024-06-28,478.57616029300584,221.5026032041902
2024-07-01,482.45510973720826,225.6069541325
2024-07-02,471.0417105115934,219.7754906178825
2024-07-03,456.5944815348239,210.92665579752315
2024-07-04,460.1209297569952,210.33229332981728
2024-07-05,461.0312519972282,207.82717900209227
2024-07-08,462.9494447127309,210.666939077582
2024-07-09,469.2848018630534,212.34245255231662
2024-07-10,452.38786668423535,214.60029144455888
2024-07-11,435.6040718901867,217.6990109678928
2024-07-12,424.8471567535674,216.90369641035312
2024-07-15,426.13578716164335,216.55158908521028
2024-07-16,430.9814619132175,217.60193801051855
2024-07-17,447.4968224326098,214.10466601680938
2024-07-18,446.81694487004796,212.24632673892592
2024-07-19,451.8275370917573,216.56093551435785
2024-07-22,450.2882376534745,211.58899263491531
2024-07-23,450.6180808833787,211.77261089462493
2024-07-24,444.08784072353217,208.61670214940403
2024-07-25,453.9964901154826,210.54377943020467
2024-07-26,447.6831724083941,211.70752712515088
2024-07-29,429.6355819789972,214.42552209542023
2024-07-30,431.7936459512253,215.8475694481189
