Date,LONN.SW,SIKA.SW
2024-02-14,349.5946699459482,160.10651093667613
2024-02-15,331.32286756656913,158.9593251056899
2024-02-16,325.0788464534341,155.65016270247168
2024-02-19,330.9647071628207,157.17837926860503
2024-02-20,343.4214867098529,156.10467533389124
2024-02-21,348.50221311302624,159.34098375616753
2024-02-22,350.28856273814546,163.92803587142123
2024-02-23,350.3262502996752,169.47135129895835
2024-02-26,352.52611437094663,169.1245755526469
2024-02-27,363.87680262801973,170.50992312942327
2024-02-28,363.75443835329975,171.39022158009828
2024-02-29,357.97901144850215,172.51344224522538
2024-03-01,356.4348602393531,172.6189171990068
2024-03-04,365.6209401164869,170.8915480233226
2024-03-05,368.20107811649694,173.87931868604588
2024-03-06,369.3417492520958,175.89596605500304
2024-03-07,361.65959410631376,168.98251653562073
2024-03-08,369.7537749453095,171.68872599241354
2024-03-11,364.21886927834356,173.74902215543202
2024-03-12,369.11607403409164,178.74594134785005
2024-03-13,368.80300173154956,178.82797703277564
2024-03-14,366.2946039073324,179.78711956898985
2024-03-15,369.4702702015012,181.38141016484633
2024-03-18,371.8045225037735,181.9774239780609
2024-03-19,376.00628221525074,180.79770221250794
2024-03-20,372.2083273434704,178.20942092112216
2024-03-21,367.16913879555244,178.2413934435295
2024-03-22,354.980053578658,177.8989991236056
2024-03-25,359.2194047404457,180.77628277427073
2024-03-26,360.10492356767355,177.3737072609465
2024-03-27,364.9689697085433,178.73305612672328
2024-03-28,357.7432710149535,176.76304629123982
2024-04-02,357.4968425277392,178.51687794189274
2024-04-03,347.26002531928367,178.98111661018334
2024-04-04,342.0782409178606,174.05830166135786
2024-04-05,345.5673867594409,169.484532924903
2024-04-08,355.85065157827665,171.861489546401
2024-04-09,359.08512292334905,171.660414912377
2024-04-10,355.32010545913704,173.53200915509365
2024-04-11,368.4004002707827,175.6590092852127
2024-04-12,363.19610836390126,179.6963701108178
2024-04-15,371.72330344297035,183.47020193547334
2024-04-16,370.5474141318216,182.94778489506905
2024-04-17,367.8674972126839,185.44301506364283
2024-04-18,374.0956822414872,181.92494782288168
2024-04-19,378.8583982803942,187.06277605588014
2024-04-22,399.162779459614,185.21268401828237
2024-04-23,390.6557671229379,180.59212385834488
2024-04-24,398.21969149690324,184.41197341323584
2024-04-25,395.28698015518864,178.57017806740643
2024-04-26,386.8082038606078,176.72211961759598
2024-04-29,381.62229854265604,173.74233305361176
2024-04-30,394.00774985194624,177.321972553163
2024-05-02,391.67867101165945,177.73151759726065
2024-05-03,378.6852598112468,176.15781494837958
2024-05-06,378.4105800551724,179.68252268185245
2024-05-07,382.62403987046764,178.17088654832583
2024-05-08,384.55802602866953,179.42714254935507
2024-05-10,390.8779681130723,182.66411062535346
2024-05-13,392.6382398743347,182.33094599428279
2024-05-14,389.2120942987666,178.93683124884097
2024-05-15,389.269761676559,175.64109684983325
2024-05-16,394.2733057237847,172.297033082648
2024-05-17,405.4248537643729,173.59274181942743
2024-05-21,417.9827154261648,177.87115002703595
2024-05-22,427.7253796309659,175.87408869638307
2024-05-23,431.34852403948446,173.9106434205555
2024-05-24,429.85886421031194,174.33056622469948
2024-05-27,417.70536344199246,169.15302076063418
2024-05-28,413.29020897237217,169.841524355274
2024-05-29,415.4278834971422,171.2872509891244
2024-05-30,425.3156405237973,177.73461278472413
2024-05-31,424.76309704133973,170.80033649295206
2024-06-03,446.3753705460037,175.96567627238528
2024-06-04,448.2723721589931,177.4354863832642
2024-06-05,467.7110788584265,179.9662020596905
2024-06-06,466.90083646226134,182.56051105970542
2024-06-07,471.31588579933526,185.2758639296189
2024-06-10,478.81039284112194,186.95665220768115
2024-06-11,472.49218914719535,184.07787232363597
2024-06-12,482.2124828105439,187.8103657723679
2024-06-13,482.9265651422597,187.0177911419454
2024-06-14,470.8004083050947,181.6809572326353
2024-06-17,485.6390928849058,189.0195743379758
2024-06-18,494.97874227714954,186.5253799758588
2024-06-19,504.29365085186356,179.0280885201354
2024-06-20,501.038370136507,181.7530560903196
2024-06-21,489.31107554281334,181.98593372797936
2024-06-24,493.173676104217,184.55378530147559
2024-06-25,492.7939906682044,184.70741233363492
2024-06-26,500.4913736541311,190.96886304260423
2024-06-27,509.9355557239915,192.47366741152945
2024-06-28,512.3708055833539,192.14062438205738
2024-07-01,507.55978037284,195.14398573220163
2024-07-02,500.9108473244584,195.63899171422355
2024-07-03,498.1943146669034,200.06367692585604
2024-07-04,492.2827043748194,203.25264443669283
2024-07-05,495.93332651942643,197.0896204235048
2024-07-08,494.58161448768885,194.25474919655255
2024-07-09,505.9226978522402,197.18416180237688
2024-07-10,523.2781644152867,198.9348961194744
2024-07-11,532.5931935838779,197.22933326995818
2024-07-12,530.5633951101026,195.7462977809617
2024-07-15,521.0575682761788,196.49978304108987
2024-07-16,519.79089116062,196.41785157161925
2024-07-17,512.7014606478306,202.05855765421808
2024-07-18,517.1628491389891,197.8625299952965
2024-07-19,509.9710019604939,193.75003329471932
2024-07-22,497.6749762056598,193.05986045836198
2024-07-23,495.04674161753985,194.0244442292695
2024-07-24,499.4543374142972,197.23784801055194
2024-07-25,498.71514617941443,197.81625361042376
2024-07-26,493.1570029836977,196.16231927814562
2024-07-29,506.27430404882085,199.08334470355788
2024-07-30,496.5375690813048,198.516266809846
