Date,LONN.SW,SIKA.SW
2024-02-14,470.0991574250992,191.78469875714336
2024-02-15,463.70674589565675,189.67179478144476
2024-02-16,444.5046385974523,185.19025209130078
2024-02-19,440.4646000256383,180.68042361640312
2024-02-20,441.2975708674002,180.21293000065154
2024-02-21,432.83479381240585,178.45513455728863
2024-02-22,423.00242039589426,176.1281249214535
2024-02-23,437.65714308494995,180.23631873073936
2024-02-26,437.9584762008051,178.15714849018576
2024-02-27,439.1740015593656,180.33882903885134
2024-02-28,450.66116821326375,179.92427145069283
2024-02-29,454.209576599227,180.2005404289935
2024-03-01,451.945673835954,177.8520558591027
2024-03-04,451.71635251535764,181.8478101730351
2024-03-05,451.7639052547036,183.16220197512482
2024-03-06,454.9397729575852,188.55998935379728
2024-03-07,453.8810312733879,186.32719019400855
2024-03-08,449.3118492406629,187.72258259115492
2024-03-11,465.9179352128815,195.001005364859
2024-03-12,466.92001771759294,200.5345455700839
2024-03-13,475.3404852651211,204.7935810959061
2024-03-14,461.3389412005495,206.65012814688245
2024-03-15,465.8878158368223,211.66208612576347
2024-03-18,461.9810437208381,210.93447325280349
2024-03-19,462.0090729750454,215.2204153522137
2024-03-20,452.99250039020757,221.57367968619994
2024-03-21,454.40555405377523,224.71078680930037
2024-03-22,444.80809049208847,224.24606566540766
2024-03-25,445.99652549848975,222.45293195287215
2024-03-26,456.86949946176856,224.30883698563989
2024-03-27,459.9059488976322,222.09044044330193
2024-03-28,475.04629407493826,226.55259550149515
2024-04-02,479.13592203390664,228.2809225457166
2024-04-03,473.0286044523408,224.92510280755272
2024-04-04,474.4987106503698,230.22364338596896
2024-04-05,467.7622812597117,227.0974628788332
2024-04-08,470.7187732313589,225.58947396183947
2024-04-09,462.38750702591835,224.16585153247348
2024-04-10,466.41210125605505,220.0697807772467
2024-04-11,468.31972387779246,214.50766840392265
2024-04-12,459.0697267984486,218.85578246070847
2024-04-15,464.18454032784575,221.5263982802008
2024-04-16,446.8076428464472,213.50509032809404
2024-04-17,442.90794406940995,210.9720940614025
2024-04-18,441.32833433142173,215.08260184968051
2024-04-19,434.93663328386407,208.48143114289508
2024-04-22,437.68615247147056,205.87674421928523
2024-04-23,448.0459645470425,205.70135367832563
2024-04-24,451.5931731085238,206.43459385186063
2024-04-25,471.7023721342966,208.38678694738124
2024-04-26,471.4546681509699,212.2714870984769
2024-04-29,472.3574363075248,210.29400021893036
2024-04-30,479.5871319896495,215.0443487739841
2024-05-02,474.7899502488166,209.3528863797598
2024-05-03,469.97381146024503,202.68521303580226
2024-05-06,458.81745618020904,202.57486725072306
2024-05-07,449.42281133094866,203.80805107348544
2024-05-08,456.7511809628214,203.78502804268402
2024-05-10,447.7197982616897,200.75819479356414
2024-05-13,455.2454095973092,201.98972096977934
2024-05-14,460.86940337425546,202.65959403710627
2024-05-15,455.5090938085296,201.688385567317
2024-05-16,453.8327768655687,198.22817596484947
2024-05-17,445.72819595679573,197.0846231881143
2024-05-21,433.3558671181002,191.81208939727637
2024-05-22,443.67914962673336,192.52384861996137
2024-05-23,437.918526128743,192.7027632842198
2024-05-24,439.3794270787547,190.03685571510218
2024-05-27,427.6798027159962,190.15720434447866
2024-05-28,435.5287550622591,191.42509664805485
2024-05-29,429.64157641384736,190.11537453812187
2024-05-30,419.9417159188668,188.47090969207514
2024-05-31,403.0118230939999,182.85999009665863
2024-06-03,406.57816856458015,180.12148025742505
2024-06-04,407.8534448482896,184.2158579728073
2024-06-05,412.8419306788962,191.81767563729375
2024-06-06,413.8335965140262,187.06279467640738
2024-06-07,402.90976412426284,184.92476330403306
2024-06-10,401.76260167549225,184.28524936897566
2024-06-11,385.11341105143225,182.76987333314716
2024-06-12,387.6502470243368,181.8660504061322
2024-06-13,383.3299497652982,181.29286834913452
2024-06-14,386.82641939461814,183.03000056723207
2024-06-17,391.9866658926487,191.03093181726658
2024-06-18,398.0087280959858,186.8464128353176
2024-06-19,395.7010043091577,185.86203836604247
2024-06-20,394.2693834665122,183.0733370979112
2024-06-21,388.1746433961044,184.7090399559655
2024-06-24,384.190454187134,182.4879455075005
2024-06-25,386.39187015491234,180.90724017227734
2024-06-26,389.53071829492103,180.17471701264492
2024-06-27,385.5118007116997,178.99115648120534
2024-06-28,372.84385519627824,176.45109092825692
2024-07-01,374.5846328452754,178.71906182121046
2024-07-02,367.7907267843261,177.68512543738123
2024-07-03,356.97096267133486,172.77645915168569
2024-07-04,351.7504921498416,169.61278104710195
2024-07-05,344.6122000836023,170.36493026277512
2024-07-08,337.8754554516866,170.31861214594392
2024-07-09,340.9372722188421,170.43679684525236
2024-07-10,342.633848264989,167.93128628347466
2024-07-11,349.08927874208575,165.75659880231373
2024-07-12,348.2081109971133,167.0093326039137
2024-07-15,339.9910711473871,172.5719406158993
2024-07-16,338.96269095601184,174.43743581258212
2024-07-17,334.88092108050853,173.50129422581222
2024-07-18,340.15505823792995,171.7323339398687
2024-07-19,343.73674398764075,177.87109204331793
2024-07-22,337.1465669653775,173.75838414663787
2024-07-23,336.1274866191131,175.1569723652445
2024-07-24,333.9982526243932,174.52756784116482
2024-07-25,339.5527255100288,174.10077850205585
2024-07-26,331.6393270145295,169.34345284230312
2024-07-29,325.6459255869256,167.7320750182003
2024-07-30,330.1823035791441,167.78900082720193
