Date,LONN.SW,SIKA.SW
2023-12-27,433.9473759168595,223.25668681195586
2023-12-28,438.0328478443546,224.4874994303408
2024-01-03,437.4074949541946,226.8505942912517
2024-01-04,452.9031547576806,230.04850914625698
2024-01-05,443.40996636044935,222.45138153981355
2024-01-08,437.18242435327596,226.94690926608538
2024-01-09,431.8840904584633,226.92021294256455
2024-01-10,430.0123608918148,226.3026927898711
2024-01-11,418.9046359207304,221.1632607395887
2024-01-12,418.7640484331648,220.0942306594615
2024-01-15,427.87927565110516,224.74188349785817
2024-01-16,437.93888452644654,225.0849516969859
2024-01-17,439.95672446849204,224.3215777648781
2024-01-18,444.8809808703847,223.55755093938274
2024-01-19,459.2197694174703,233.17797775061317
2024-01-22,470.2968516225683,233.48069922845673
2024-01-23,472.88854000402,238.2223166383352
2024-01-24,475.0082849531077,236.33578906414687
2024-01-25,494.642462059062,241.60828752516434
2024-01-26,494.6492840450297,242.10551932487496
2024-01-29,487.94826866124595,239.1329906720405
2024-01-30,485.1654957940516,240.74817962609558
2024-01-31,494.48429426320683,236.62044236428179
2024-02-01,505.72412196435727,234.78108880589653
2024-02-02,507.30621836135214,236.42440642958383
2024-02-05,501.6430623681365,237.7905993221683
2024-02-06,505.06987641760867,240.5291716952577
2024-02-07,490.0587181239668,242.55285156806588
2024-02-08,507.8687743017256,249.53380395070442
2024-02-09,508.78260672152123,249.3129970848475
2024-02-12,506.82006177669365,248.8629889278276
2024-02-13,508.1318836667816,253.50897750562953
2024-02-14,494.11010143966865,250.1711689927524
2024-02-15,495.6525347418085,242.60098237506713
2024-02-16,513.6942626680817,246.86865458868022
2024-02-19,519.6783216473128,242.87860314696323
2024-02-20,518.0670135768821,248.80482395909348
2024-02-21,526.7360905376474,252.98700007983172
2024-02-22,529.9229459639383,259.4532016537744
2024-02-23,546.0546895726403,266.35039966567933
2024-02-26,538.1464434040832,263.837975363195
2024-02-27,536.0788024518873,261.1530573987954
2024-02-28,536.75882981103,253.32411021335886
2024-02-29,523.319646602932,253.61850046845046
2024-03-01,516.2688733056129,245.68816332248656
2024-03-04,509.9928162310703,249.07270906632732
2024-03-05,503.31866934424943,238.48500995155828
2024-03-06,484.12273497166575,241.7496124152324
2024-03-07,502.50822182639814,251.25134468336955
2024-03-08,511.9571078114354,251.16548426029232
2024-03-11,518.2601051437545,254.77502778073662
2024-03-12,528.3474317824146,257.3880056352314
2024-03-13,528.9223435218988,258.87642334628595
2024-03-14,509.7894015655184,250.32903863689023
2024-03-15,499.95584928789515,245.57706325444994
2024-03-18,505.48448981640416,249.07828659694596
2024-03-19,502.3473991549855,253.76545737156343
2024-03-20,514.5642726715151,258.7198201674784
2024-03-21,527.5697306452224,273.4760374316333
2024-03-22,533.9416555767981,271.1182151941755
2024-03-25,531.4552797841721,263.26843213675414
2024-03-26,556.9180751529391,265.8515627618327
2024-03-27,554.7073925904256,269.2729458044862
2024-03-28,539.0957128845505,271.19983082812035
2024-04-02,520.5472304091204,261.44958465630174
2024-04-03,533.2650574327185,272.19249123828433
2024-04-04,540.8402015529441,278.4705356456854
2024-04-05,543.8080534791103,281.13060081502755
2024-04-08,534.8041333582262,279.11159769607707
2024-04-09,530.7647274691363,277.801908331989
2024-04-10,528.8234337254106,280.23892425844883
2024-04-11,522.8553635234149,273.8142068785826
2024-04-12,530.8585099547279,273.1161683646175
2024-04-15,559.2396854243195,283.5907589141198
2024-04-16,551.2545025216893,281.22720778940464
2024-04-17,529.8859126805671,270.6919514382636
2024-04-18,528.5281590280789,273.7002635286305
2024-04-19,530.9811355695222,276.1787441426997
2024-04-22,516.9272869807024,267.898656180474
2024-04-23,529.5568889160286,269.63411694002264
2024-04-24,518.3957300961628,263.8107809917633
2024-04-25,500.28942328668927,255.51650643553424
2024-04-26,510.7371882799031,255.580508566114
2024-04-29,494.4861185448824,243.6773905915559
2024-04-30,498.78698268783756,239.04650551658455
2024-05-02,485.244450803646,229.50336225624045
2024-05-03,480.4992837854011,220.3969642735472
2024-05-06,474.836440938789,217.14516541291584
2024-05-07,484.1085784509211,222.25174832863766
2024-05-08,489.59862515739485,222.99842247410265
2024-05-10,490.6895415309352,228.3004977065479
2024-05-13,498.5106979959336,229.8443679293956
2024-05-14,498.0338393954854,226.118758665738
2024-05-15,486.36076417936385,231.2334312642833
2024-05-16,481.560625897854,232.04082216485256
2024-05-17,483.26135179381663,238.92128836076017
2024-05-21,467.03377411286124,237.31998433317872
2024-05-22,481.0551712325783,233.63735977432077
2024-05-23,460.4797870956714,231.09809490226587
2024-05-24,455.4778341918009,230.49671595844444
2024-05-27,450.9906727451582,232.65672540166435
2024-05-28,447.6316260807936,241.36004615120825
2024-05-29,432.2817328900397,235.7228338646816
2024-05-30,437.4550009252418,233.00614054465652
2024-05-31,429.56785295470354,238.93549512613893
2024-06-03,429.00479521988046,236.703262531985
2024-06-04,414.73901139786375,234.92763126595486
2024-06-05,414.69047952174145,237.95110939357545
2024-06-06,424.4719235385282,241.20929113609603
2024-06-07,421.58658881745447,232.3313528308528
2024-06-10,429.4020200662636,234.5302525147269
2024-06-11,418.6080148237966,230.18769579724906
2024-06-12,424.01075170315534,223.24098157814385
2024-06-13,421.8426996853976,223.9001344715967
2024-06-14,428.58318602083403,227.6609430414564
2024-06-17,411.6070729633019,219.48749074265177
2024-06-18,403.840112179012,221.30817301182645
2024-06-19,403.03780667044055,220.28785329963134
2024-06-20,397.96755462737684,222.31358552511716
2024-06-21,398.65865075183814,224.945751485876
2024-06-24,411.30523552109815,228.54842856884136
2024-06-25,415.1505779867291,223.53060466226006
2024-06-26,403.0370640890121,214.30346902935005
2024-06-27,411.17659798577176,214.97166208995486
2024-06-28,402.74647044534623,210.67420844581557
2024-07-01,410.8526477567947,212.609033458203
2024-07-02,402.31581770843485,213.78227085921415
2024-07-03,397.6936646948838,206.59545047872302
2024-07-04,394.9192654379813,204.59757893506932
2024-07-05,385.9194230344503,204.2173985209313
2024-07-08,391.3663365572626,203.76510630428353
2024-07-09,402.7035908740376,201.07275034313608
2024-07-10,408.30818152564024,201.51380413967124
2024-07-11,403.0991090861452,202.38577115876686
2024-07-12,414.1237528048775,211.76296375634723
2024-07-15,427.0085209347438,214.915267273104
2024-07-16,432.45979665571843,210.7875011639323
2024-07-17,451.5773728204763,214.59564985421045
2024-07-18,457.96648308078517,219.1374904928845
2024-07-19,440.4669373483728,217.37894352947916
2024-07-22,446.77765932583816,217.40317811451018
2024-07-23,439.1367225649888,215.64589790637092
2024-07-24,442.4494372882103,202.588513519733
2024-07-25,447.61484321007197,197.11538248841472
2024-07-26,455.39928853162104,196.80180725283
2024-07-29,444.7366263021027,196.03780410330808
2024-07-30,439.8155579647258,195.73130088540316
