Date,LONN.SW,SIKA.SW
2024-03-27,368.8789806975332,202.06734444155222
2024-03-28,359.4046877908256,206.4408114811547
2024-04-02,358.45865960750683,206.32411802479203
2024-04-03,354.30462305998776,212.2615294733299
2024-04-04,351.93666907862905,216.26037018633457
2024-04-05,353.63253891775844,219.2971516154351
2024-04-08,351.66421296806544,214.29764291517364
2024-04-09,355.8817516009333,219.13823783990208
2024-04-10,349.57904332886835,218.27293425254186
2024-04-11,357.7642921075473,227.15144439091048
2024-04-12,345.6070720788075,220.51107278970397
2024-04-15,346.38267772837526,219.0846566166883
2024-04-16,359.945175048977,226.30279197419486
2024-04-17,363.6264093892615,218.8600202838781
2024-04-18,366.8755881272807,223.3740612325987
2024-04-19,360.7922034790185,226.75335770469653
2024-04-22,357.82708753716986,224.61667261228513
2024-04-23,358.14034250698404,219.1045498316193
2024-04-24,349.07855182594113,217.26370126586866
2024-04-25,351.5547021731137,219.19975083078145
2024-04-26,353.2879581910734,214.76427623211742
2024-04-29,347.73640309527013,215.83073161565267
2024-04-30,351.9827213996495,214.0419988990501
2024-05-02,356.6573110566532,215.25672689829983
2024-05-03,353.0567647129996,214.40800808913383
2024-05-06,357.94078700952633,216.65490369589745
2024-05-07,363.0552465145369,212.5273610801709
2024-05-08,357.49759807801706,210.25348608415487
2024-05-10,357.01573218546196,212.4294101509097
2024-05-13,363.3367409474177,214.00120248927212
2024-05-14,379.20632965137935,219.39399244228994
2024-05-15,380.4871038652081,217.33765776740415
2024-05-16,372.17230230404715,210.43442083067424
2024-05-17,365.49222469155734,204.38474771626247
2024-05-21,370.04641732523453,213.00373903117497
2024-05-22,373.53277733733154,213.41192494016622
2024-05-23,387.0340769243436,219.20316557151443
2024-05-24,391.1570366675556,220.87300735966315
2024-05-27,394.93972879297934,216.9405633220006
2024-05-28,394.52657837091584,214.2277408156558
2024-05-29,381.4529679381334,214.41400061642798
2024-05-30,389.29946997316154,216.4881936594192
2024-05-31,393.02991594178843,222.5516013590814
2024-06-03,403.4525181999859,218.3214031152222
2024-06-04,410.82294905066993,222.69826296457202
2024-06-05,408.50092880451314,223.85773551479394
2024-06-06,403.9911290241759,218.575770994798
2024-06-07,388.45485308450856,213.75413016999798
2024-06-10,389.4515779731321,212.04845715008446
2024-06-11,387.30443787978095,218.6313633740834
2024-06-12,382.7547435859464,219.91735641862755
2024-06-13,380.99734102422343,225.07393636245865
2024-06-14,382.2904935959853,226.98297933085223
2024-06-17,378.5784741261291,225.7289515483381
2024-06-18,382.3167472953422,229.19966975193742
2024-06-19,384.15552476157603,236.94211902716884
2024-06-20,394.44541429194135,233.9434798163093
2024-06-21,404.98359970020863,240.86180776760224
2024-06-24,403.5963090339287,235.33977243073537
2024-06-25,401.6845864739547,240.57807824083912
2024-06-26,395.18825530153657,238.87711438210462
2024-06-27,391.2008082873545,241.05408430699788
2024-06-28,379.6503988069874,237.8920760708748
2024-07-01,388.53113556732353,241.77457346899348
2024-07-02,376.93670339820375,241.0491233099809
2024-07-03,362.89810469542965,236.63445208111213
2024-07-04,350.28025918941296,226.98487035455435
2024-07-05,355.5276482515482,221.20354219573744
2024-07-08,365.40967205576726,220.10242387717378
2024-07-09,363.6733244587398,221.81662055439634
2024-07-10,367.4346252870651,229.80187581056958
2024-07-11,362.71132383112365,221.82493601059747
2024-07-12,366.5561129808958,221.28984820727183
2024-07-15,365.0175534261515,225.47411727176717
2024-07-16,366.27095417468826,221.41275039049034
2024-07-17,358.3252211852413,217.7956881453103
2024-07-18,349.4338270755218,213.0651572777779
2024-07-19,343.6524847422137,208.45180150787917
2024-07-22,342.73770851296666,211.29017371712123
2024-07-23,328.6914689768517,207.43106279307975
2024-07-24,326.9508632326411,203.53453790125656
2024-07-25,331.894994645347,207.95465596639238
2024-07-26,330.3271066649337,210.29461993048923
2024-07-29,332.40674165711,210.11910522205082
2024-07-30,329.80423103470974,207.16438979558868
