Date,LONN.SW,SIKA.SW
2024-06-13,702.1843369970227,350.42712789197236
2024-06-14,678.5169642110924,337.2610521260635
2024-06-17,672.688738663965,335.2930351203179
2024-06-18,664.866109216725,345.8830762076296
2024-06-19,665.5768937541777,352.14042320081353
2024-06-20,651.1800608091321,350.7414580785456
2024-06-21,652.1409062271027,353.5544431565939
2024-06-24,651.6345167113712,361.42415943904643
2024-06-25,657.1592352748316,361.3059919044495
2024-06-26,650.3239454380702,367.14547138037943
2024-06-27,656.686275238215,364.07639937870334
2024-06-28,648.3869777348177,368.7498876164854
2024-07-01,663.4527437798178,371.5915090078024
2024-07-02,685.3267926203076,375.5109367321564
2024-07-03,681.5322517864425,385.89868244309355
2024-07-04,680.3377643759908,401.53550022539844
2024-07-05,698.1421971774834,403.73317930137597
2024-07-08,680.5515544715305,400.9941696089416
2024-07-09,692.2288028447442,402.90981263557853
2024-07-10,701.803814874674,400.6910278508914
2024-07-11,704.6867271392042,392.1114824138164
2024-07-12,715.6715005557327,389.551788570718
2024-07-15,713.4525698590236,396.8173122360177
2024-07-16,707.577049698671,392.10924936334146
2024-07-17,723.2665336104365,383.98926958709444
2024-07-18,692.4974433922087,366.9257379062192
2024-07-19,695.5311081347072,370.5322691814785
2024-07-22,687.9908582777408,367.0308472389452
2024-07-23,703.7381262202025,368.6859565836217
2024-07-24,716.7319858947229,373.82409858617575
2024-07-25,683.1727197529865,364.90752427621555
2024-07-26,691.9276846414166,374.57412253732497
2024-07-29,701.9209671649616,379.49095641495643
2024-07-30,707.5355936123942,375.6498711319202
