Date,LONN.SW,SIKA.SW
2024-01-31,484.7335552240596,271.59315104684896
2024-02-01,478.4199648639444,272.5720150219407
2024-02-02,471.2496555600313,265.08286157768276
2024-02-05,476.4615941287845,271.4469838021488
2024-02-06,497.60574118552546,282.75144651880544
2024-02-07,491.2082287340928,271.23519392974924
2024-02-08,488.7258524980169,259.8241765285425
2024-02-09,491.71498371432654,258.5552768385544
2024-02-12,501.62771296716375,266.08550677397795
2024-02-13,497.7420630114808,266.7203709677487
2024-02-14,490.65510560163756,267.5366949884823
2024-02-15,496.362353281703,267.58585170122103
2024-02-16,501.0418525654489,274.457115860938
2024-02-19,483.735910146561,260.878732918211
2024-02-20,492.604980660892,260.3242130377932
2024-02-21,491.7604167531523,263.0647454681467
2024-02-22,494.0746105972251,268.3213537972319
2024-02-23,488.4736450721788,265.7009896431612
2024-02-26,492.6329380960726,270.50955809127953
2024-02-27,481.40996018078476,264.51823790069886
2024-02-28,469.9624355804996,269.45380217148136
2024-02-29,453.7146945577439,263.6860150238634
2024-03-01,458.84694312803236,269.99695927658735
2024-03-04,457.53522068507056,270.9549401099117
2024-03-05,451.5782722307169,266.03300540267406
2024-03-06,450.2251089730452,263.9321317574378
2024-03-07,459.00440504896494,264.96740137502525
2024-03-08,484.2211504260935,265.1024545001006
2024-03-11,493.1354041705971,264.42274869415274
2024-03-12,506.95379594221623,266.5524271296845
2024-03-13,519.746581792855,271.564933274335
2024-03-14,529.6944861320987,276.0523255633864
2024-03-15,526.7455114307949,272.042192954591
2024-03-18,530.450540760958,280.8710329492221
2024-03-19,526.1500678048903,276.76980834837303
2024-03-20,539.1091644094721,284.0666405400112
2024-03-21,525.4982699719745,276.9020391880901
2024-03-22,515.4046088499825,264.852189195435
2024-03-25,505.86878582920133,264.3313757560122
2024-03-26,512.1648307709573,267.15786292696197
2024-03-27,495.3432728957909,266.1263468064485
2024-03-28,477.23056904416813,259.20009445771603
2024-04-02,497.86988771133036,274.4187842865562
2024-04-03,505.6160159029147,268.8293660289245
2024-04-04,482.6816144114842,266.4365398336647
2024-04-05,477.99922814665575,262.29858195916836
2024-04-08,474.72904596359837,262.0194782888027
2024-04-09,464.39650847937855,259.70904283870306
2024-04-10,461.2008251843805,264.1050115362029
2024-04-11,450.3974064717719,263.03247486417416
2024-04-12,457.31918805958907,263.70368551984086
2024-04-15,458.5973469089608,259.7283073818626
2024-04-16,468.6004146164752,266.6062615384569
2024-04-17,462.29575718413014,270.47860963759115
2024-04-18,473.906977846787,277.7220164515613
2024-04-19,465.7919345472738,278.48941244954614
2024-04-22,467.1923998036013,278.33246986163823
2024-04-23,466.14362252496034,285.92184656370455
2024-04-24,462.46924408165205,293.5770425865432
2024-04-25,451.01003710943706,286.3550853350038
2024-04-26,448.93080605912684,288.39074345948217
2024-04-29,447.5685612704387,286.1644961750109
2024-04-30,454.0937570420584,287.593597607781
2024-05-02,444.68857250508097,274.32083090502795
2024-05-03,440.9125313802502,278.2742676894356
2024-05-06,450.828772062721,283.31093792823077
2024-05-07,442.563626817062,277.53097122808026
2024-05-08,442.68272212435676,276.4944271752129
2024-05-10,437.12546046459164,273.8393174076204
2024-05-13,446.1353111089693,278.72626132657405
2024-05-14,456.5490673783029,275.97522061617616
2024-05-15,454.4756369087536,281.7814132547438
2024-05-16,460.5386528559327,292.6009535633404
2024-05-17,466.31142405825835,288.18803399924536
2024-05-21,463.3094970331898,279.1579136305646
2024-05-22,459.3898833444706,277.43118317899433
2024-05-23,468.00920748577676,277.9613926873426
2024-05-24,467.66174379061636,284.08946429245015
2024-05-27,462.7947670751594,277.6440116718971
2024-05-28,448.0601577072382,275.43404221140935
2024-05-29,441.0309489148339,266.79107441603645
2024-05-30,441.1152354843884,268.75657994909045
2024-05-31,441.5202699362077,275.7095435649705
2024-06-03,445.5029630163391,271.74867823548135
2024-06-04,451.75623067356287,275.6357888639562
2024-06-05,470.8027587163234,283.4754328355434
2024-06-06,455.7377829016737,279.7181184713974
2024-06-07,440.9546467045997,280.34476155979905
2024-06-10,444.55375714480516,292.12878173309826
2024-06-11,435.9179377654763,293.14586617668516
2024-06-12,432.6125388593497,293.4877679501188
2024-06-13,432.62243822935744,292.7185798576653
2024-06-14,434.4091920692488,290.07032105350953
2024-06-17,452.6608719973917,297.85021509283274
2024-06-18,440.75681335864346,299.40556663713176
2024-06-19,462.9245660387216,301.77799058391633
2024-06-20,452.843145754502,300.2367505072316
2024-06-21,461.71458400085015,300.489985872596
2024-06-24,457.35144783880463,294.17522404555217
2024-06-25,437.64726693615154,294.01705022767425
2024-06-26,445.72706906962804,292.92483709163344
2024-06-27,434.43974877312314,284.3491588292676
2024-06-28,440.58093736123107,281.7174114879837
2024-07-01,458.8058494785418,286.02971880060545
2024-07-02,445.849211896721,279.79807107728544
2024-07-03,446.836047593829,281.19038885453745
2024-07-04,435.8598997707999,280.73967434152433
2024-07-05,447.525902402413,282.81084599107885
2024-07-08,448.3685567540982,277.04872820210267
2024-07-09,433.96556949456505,271.0328278151542
2024-07-10,434.96711467263265,268.3360411529304
2024-07-11,445.0020847260141,269.278650189766
2024-07-12,440.05950450369414,264.0379325101583
2024-07-15,433.04057121235024,260.35497107133557
2024-07-16,435.04651399235433,261.2039069219426
2024-07-17,448.37672944863374,258.00855407604655
2024-07-18,459.8847327077293,269.7818482753053
2024-07-19,454.3660357501842,269.85419212199923
2024-07-22,456.0566993673662,264.9933809803373
2024-07-23,460.3297837430487,263.43444329097724
2024-07-24,458.82643454921964,254.52381058413175
2024-07-25,467.29326756719354,266.5172992384497
2024-07-26,481.2913576148822,273.2725507860107
2024-07-29,468.722503550567,273.0644743303215
2024-07-30,483.1121516636055,272.89378463754383
