Date,LONN.SW,SIKA.SW
2024-05-21,485.7706618178057,270.91625295092626
2024-05-22,482.72638737001563,266.68151203660415
2024-05-23,475.4244684671619,264.5694814096199
2024-05-24,473.73524118529315,255.97393815305168
2024-05-27,480.04101613555656,248.91619557586225
2024-05-28,474.1033022126621,241.10168029092247
2024-05-29,464.7690746841701,241.90388912789177
2024-05-30,469.00670619357413,241.41453482307242
2024-05-31,470.49004614639216,241.2265027823576
2024-06-03,462.0644628256332,243.82459047477278
2024-06-04,463.91933861693656,238.74519322629408
2024-06-05,466.03626368050806,241.14268569836253
2024-06-06,444.86569048723857,232.15227246078393
2024-06-07,424.96430864508767,221.24495563354787
2024-06-10,417.0892386112929,214.07199651741723
2024-06-11,426.8101662616945,216.57839709219002
2024-06-12,418.0134653799986,216.3557077239838
2024-06-13,408.2589148068319,216.96175793277277
2024-06-14,403.90525744381927,211.57222388357783
2024-06-17,392.50906383341413,210.85490126827202
2024-06-18,387.91341735610865,213.25008009555657
2024-06-19,407.12913493048046,225.2453411535738
2024-06-20,409.9020576383824,222.9806478025466
2024-06-21,414.4258085243922,226.18175921345036
2024-06-24,421.3994808326478,221.3336218231732
2024-06-25,417.07539665916966,219.3591809455489
2024-06-26,403.05901130629445,223.8282172166898
2024-06-27,397.42903698499487,215.53063811586205
2024-06-28,388.75272929454997,213.14452681593784
2024-07-01,391.1917104753951,215.46584723511808
2024-07-02,388.3817262292843,219.60265763694602
2024-07-03,405.88289964417055,220.9947340981094
2024-07-04,385.6537166229997,211.28574219720966
2024-07-05,372.43541881348006,208.32087771228422
2024-07-08,373.2039669841618,208.8559182358898
2024-07-09,373.74741427434003,216.90891611677162
2024-07-10,370.74629353712083,216.49037878337802
2024-07-11,380.35240742459354,217.25221001605942
2024-07-12,370.8285285510834,209.5487409942682
2024-07-15,350.57767364223207,204.30463101434285
2024-07-16,336.3753634024073,199.26928547654705
2024-07-17,332.7151661202684,200.83857331999752
2024-07-18,329.1386924228105,199.50664062981707
2024-07-19,324.5562346980808,201.39988575094296
2024-07-22,317.3390331448522,203.83449878361384
2024-07-23,316.63861041958535,199.85360244996568
2024-07-24,322.0994387803922,202.91911279387432
2024-07-25,340.31902869199337,209.39096052603313
2024-07-26,341.376729904718,205.3906774297942
2024-07-29,345.7925679293908,209.59018849284683
2024-07-30,346.6684171412619,209.07396963037644
