Date,LONN.SW,SIKA.SW
2023-12-21,378.5857327127471,274.7615688368115
2023-12-22,375.84437622864175,278.0587156408105
2023-12-27,385.0206250551358,277.40573681478867
2023-12-28,386.50547884250193,278.1390927734728
2024-01-03,382.0649739625797,276.55331413417133
2024-01-04,379.2901834319384,262.7579581311995
2024-01-05,371.1876892836726,255.25242189969725
2024-01-08,367.3039718247721,260.1196624451121
2024-01-09,378.9403689814851,260.2125101211499
2024-01-10,388.325078802656,265.77620091761
2024-01-11,385.3002308871404,262.617820484766
2024-01-12,391.3053792720025,265.8298998873746
2024-01-15,377.5774759718372,263.3764380622873
2024-01-16,376.79012024654565,265.27810115291555
2024-01-17,381.76353249640323,273.00040979368055
2024-01-18,372.46757532525805,269.52456977330814
2024-01-19,361.5863896003762,257.77785427419724
2024-01-22,373.98456584602025,268.9353267199363
2024-01-23,358.976991824998,260.77196976994264
2024-01-24,359.2330967148436,265.3537003734549
2024-01-25,356.707561784885,268.11084630161906
2024-01-26,366.4050203992559,276.3529491952135
2024-01-29,376.65231344016485,276.4993526509338
2024-01-30,370.4404945573232,276.86680117245976
2024-01-31,360.42199551508105,273.5777021390033
2024-02-01,372.189036033643,279.8892436855157
2024-02-02,374.81393229578714,279.05411055592873
2024-02-05,370.6782857694211,278.4484716936275
2024-02-06,391.387180309154,289.7853531981681
2024-02-07,391.7288076496505,277.4739642356104
2024-02-08,404.1223611874028,280.3042597194671
2024-02-09,397.6816531872743,278.5660241643545
2024-02-12,427.3432673210368,289.4071144789297
2024-02-13,438.9994268272825,290.2695950577398
2024-02-14,432.6234579563208,285.9426400688604
2024-02-15,444.3380536160274,290.7576920918449
2024-02-16,439.57874993683276,295.3182698797214
2024-02-19,434.51224196468144,285.6138122415608
2024-02-20,442.78544716655887,275.4040625659444
2024-02-21,430.3687649732143,268.21392945295617
2024-02-22,435.029239345324,274.84983660771167
2024-02-23,424.7696088852463,269.93431127405773
2024-02-26,424.57405371227986,265.1008975484896
2024-02-27,429.1104573673809,269.0611446490687
2024-02-28,433.0250170164671,270.96598710078337
2024-02-29,445.80883923856226,270.54465137645445
2024-03-01,439.2307841722722,264.05609493314824
2024-03-04,435.0342515678225,266.1065806095272
2024-03-05,445.44620262024586,271.93329164561413
2024-03-06,426.8312066409431,269.7136001172147
2024-03-07,433.75819215743803,269.7902446875653
2024-03-08,419.56954011092483,265.39882675596857
2024-03-11,422.27588441471755,270.2835521356214
2024-03-12,427.4719534228712,270.29190300580217
2024-03-13,414.37633070216714,268.6256789047915
2024-03-14,413.91968430112183,262.11067878948387
2024-03-15,407.5701352079381,260.27744306535556
2024-03-18,385.4046903946133,253.58608258064348
2024-03-19,381.37140789339264,251.6815486393407
2024-03-20,383.2874926868817,257.3219774158714
2024-03-21,374.53463875871734,247.70523406500934
2024-03-22,353.1656116714868,239.5402689314772
2024-03-25,362.7275342346038,244.09025655931802
2024-03-26,363.6134329844439,242.05954753002626
2024-03-27,358.57239248917955,247.65335985589707
2024-03-28,360.1822899859216,249.20987932076912
2024-04-02,357.08551523569326,244.99308486295462
2024-04-03,363.4249660137721,249.88912523186661
2024-04-04,355.34228872590614,247.9559914687872
2024-04-05,355.38621897315437,253.31672822456758
2024-04-08,362.81937589831654,254.04925154510923
2024-04-09,362.6132845082252,253.4926007053968
2024-04-10,364.71125113200696,252.22199847480638
2024-04-11,373.34199771442195,257.3946301560083
2024-04-12,371.03392421116814,251.36653534133964
2024-04-15,370.1603954089897,252.49396169196544
2024-04-16,374.4915786231537,249.72434394977242
2024-04-17,371.5346349865001,249.10057314521012
2024-04-18,374.60725541928804,251.94844951788647
2024-04-19,372.088940644176,249.36949213099768
2024-04-22,378.7220441205008,249.9434271246355
2024-04-23,379.0843514926682,249.43935045406533
2024-04-24,368.76188321815465,240.6858048468673
2024-04-25,380.1714001999979,248.40741559951456
2024-04-26,385.87097475972854,253.82102654963904
2024-04-29,368.7862525996583,254.29793928408571
2024-04-30,391.2792113619101,259.41752143571773
2024-05-02,391.7973981034871,258.3014006560512
2024-05-03,376.5715325329676,254.62514092862565
2024-05-06,377.6598768998666,253.7058036683226
2024-05-07,370.3000934546306,249.0336541795424
2024-05-08,365.0037113089113,248.42166980973553
2024-05-10,371.6662253977652,248.05867723502004
2024-05-13,364.21693033821305,245.7357338954759
2024-05-14,357.06562922197276,239.11960679695116
2024-05-15,349.73890155752156,243.01391691888637
2024-05-16,356.0691716574826,251.7305971987473
2024-05-17,352.0281829820965,256.6746851986384
2024-05-21,360.5677867182263,265.692167197545
2024-05-22,347.3839768983412,267.57741592785396
2024-05-23,357.9857320623716,276.19874998466724
2024-05-24,366.7007948978958,279.2922096171702
2024-05-27,372.68589058173126,281.3724245121793
2024-05-28,376.4629529763354,279.9773043460394
2024-05-29,368.5258183847786,280.57943384532473
2024-05-30,367.31963313749577,279.591855438563
2024-05-31,376.12120790551734,279.50091753553374
2024-06-03,370.7212971110263,270.5977789159176
2024-06-04,367.5691448693622,263.0332136483636
2024-06-05,378.0819796857065,264.81172802713377
2024-06-06,371.96568959148385,270.7432031232847
2024-06-07,373.94360216429027,272.75886494717633
2024-06-10,371.2236145747712,272.25299865241715
2024-06-11,384.56264970144065,279.2454607751543
2024-06-12,401.2044321636247,287.28093136182997
2024-06-13,412.0670129752214,289.0541898186232
2024-06-14,404.2739138993584,284.50508927353565
2024-06-17,416.64896980135444,290.406049793279
2024-06-18,403.84617089657377,279.9866891240954
2024-06-19,412.4236627295075,289.36202936537575
2024-06-20,414.65797871501445,296.66889939501203
2024-06-21,418.55255742875534,297.1223132438668
2024-06-24,415.52799109959017,299.77328804282564
2024-06-25,414.2134334412167,296.66331907377116
2024-06-26,412.4614470605121,295.58214471959695
2024-06-27,417.9193334494164,295.1693219581443
2024-06-28,391.72912571708474,288.8241470203796
2024-07-01,399.4160075138314,294.51806862234156
2024-07-02,410.95585302934415,299.0706547227337
2024-07-03,414.312285604024,308.64795524482867
2024-07-04,409.15738462310725,293.701097634943
2024-07-05,405.502784751387,287.52319741782014
2024-07-08,405.36313229815335,287.61989905565264
2024-07-09,419.12627448547323,293.12919395959966
2024-07-10,410.93369058221253,290.3281596662377
2024-07-11,400.0925840376005,285.1226587004376
2024-07-12,392.5205928156981,280.8183023125502
2024-07-15,401.46542810048834,285.6380402555398
2024-07-16,400.06892352745336,289.7061151011031
2024-07-17,421.7916919103731,297.2771530643167
2024-07-18,428.2181844646629,295.80548142618966
2024-07-19,425.08021635353214,292.3755633624812
2024-07-22,430.06265901043116,293.3862727678488
2024-07-23,433.2724668523246,289.8444595401817
2024-07-24,430.6218711807756,276.72655170465606
2024-07-25,432.9110755954154,279.1351736090063
2024-07-26,429.287109054877,278.5621250584233
2024-07-29,412.40072779924117,277.46544633890164
2024-07-30,407.0774078206685,274.1943048784684
