Date,LONN.SW,SIKA.SW
2024-06-04,554.1390840553827,337.5088956102451
2024-06-05,573.9268557906943,339.50649435453965
2024-06-06,567.6773117032079,341.8168447226446
2024-06-07,583.3217773396331,353.5929883192472
2024-06-10,593.5598957897382,350.74784982472033
2024-06-11,591.8290906736642,345.0717210224682
2024-06-12,588.2622162238206,345.9382746804472
2024-06-13,573.4494622670015,355.2570904198925
2024-06-14,562.738510092982,356.09692774549853
2024-06-17,549.5643246997544,343.87882141554115
2024-06-18,529.1021662712392,340.83282419620673
2024-06-19,530.0032074991312,340.4277617417143
2024-06-20,542.2445160964086,355.2726925375827
2024-06-21,568.2148057798348,360.88164422473875
2024-06-24,540.2894992766951,350.31605110122507
2024-06-25,562.8243397445627,357.0619729115325
2024-06-26,559.5817704965405,361.7334429525406
2024-06-27,548.4891407545683,360.32710868113435
2024-06-28,558.6387797910851,343.60424774348354
2024-07-01,549.1970495268812,334.8870699190246
2024-07-02,552.2564882671254,335.8916171559096
2024-07-03,543.7558317768845,330.8116096070386
2024-07-04,542.5480320880351,331.67560897511123
2024-07-05,524.7389290734258,327.40399690328695
2024-07-08,516.7757663791657,326.04244384581665
2024-07-09,513.1316615509315,319.3566417122052
2024-07-10,531.0692771394841,322.6637022496601
2024-07-11,534.3903913442595,316.0799589045761
2024-07-12,532.5301287814066,311.15822921274736
2024-07-15,522.833136732278,312.2465652764372
2024-07-16,532.358695893841,317.8713464149711
2024-07-17,519.7714504706146,316.34696380824363
2024-07-18,503.6983768311581,303.0136726191043
2024-07-19,502.7662238064171,304.54764965269993
2024-07-22,509.8507467010099,303.7441440463394
2024-07-23,521.1986575814001,305.98029996996627
2024-07-24,516.522461452568,295.5244325821428
2024-07-25,514.9139891544918,295.60186277979557
2024-07-26,494.59664908259634,290.9472651630555
2024-07-29,493.9971613291656,291.90066190207637
2024-07-30,491.79524054890203,293.2266458766321
