Date,LONN.SW,SIKA.SW
2024-03-21,742.9701894529629,571.3688302501001
2024-03-22,734.0592042036708,560.3105415920323
2024-03-25,758.937007360583,569.8815928567905
2024-03-26,746.8499663787557,585.4936849561486
2024-03-27,744.0337360889936,573.7747141541345
2024-03-28,720.6632210355342,561.3369755374329
2024-04-02,715.3233466715279,565.3362603661504
2024-04-03,703.1907283201252,567.9929574911954
2024-04-04,702.0866132054773,557.2123919963378
2024-04-05,699.1361681406662,564.6580090742858
2024-04-08,687.0362645198187,561.4708596048595
2024-04-09,684.9341414012598,549.1352059446829
2024-04-10,662.9169181208601,544.0980627760141
2024-04-11,661.0454584109148,524.520316812376
2024-04-12,678.3928678785244,522.6383368519873
2024-04-15,692.1870432379887,542.9217455977291
2024-04-16,703.2543853396164,561.5049553876545
2024-04-17,683.4375697590551,562.2936470804204
2024-04-18,693.237099402696,578.800205962091
2024-04-19,684.9554706369948,556.1007741372885
2024-04-22,673.9857532786007,547.4025025450546
2024-04-23,652.8229474253487,541.9700521561809
2024-04-24,649.1817934274857,524.258966611837
2024-04-25,653.9987890348382,522.6565062159257
2024-04-26,663.8306822148575,521.7788646909349
2024-04-29,656.0563446366281,509.3238125471092
2024-04-30,673.8047709974005,521.9649700946163
2024-05-02,682.3576764955669,514.7915140335225
2024-05-03,682.7276569907061,523.3913301806313
2024-05-06,699.982343362807,517.9358558874959
2024-05-07,697.753333460589,506.38980611198696
2024-05-08,710.4086153939198,493.1341254611269
2024-05-10,718.8884978497261,501.08125827402375
2024-05-13,721.1438571293063,507.53886068156174
2024-05-14,725.4872166506158,514.3096461233695
2024-05-15,728.4457175246084,529.1485648537212
2024-05-16,723.8942064275636,522.8839474501269
2024-05-17,726.6005644375996,536.5218534058266
2024-05-21,718.0692362167065,533.2244378306905
2024-05-22,712.6017883606064,528.3945591186767
2024-05-23,699.8850938275699,506.48327972497054
2024-05-24,716.5918335346649,516.2659951326888
2024-05-27,724.688162728629,528.2876242148633
2024-05-28,739.0558216558181,526.7320252649447
2024-05-29,734.1109526132769,532.9485012092233
2024-05-30,739.6776672377824,517.8728655445258
2024-05-31,731.3670861144744,522.5907476642253
2024-06-03,719.4522042236009,501.4249334062888
2024-06-04,704.5118033493953,491.68837186972615
2024-06-05,724.0776599383134,496.05432013913577
2024-06-06,729.6790504067466,508.86895512091604
2024-06-07,726.0111487512403,511.21750862086486
2024-06-10,752.1154468639386,508.10960901101464
2024-06-11,774.0817953687846,503.1933272748258
2024-06-12,777.4135546023807,503.2948022190136
2024-06-13,780.5551696963388,499.11832353056883
2024-06-14,789.3806371437148,494.7231767802913
2024-06-17,799.4239440664961,500.16860543574853
2024-06-18,781.9730860702269,499.84459935343216
2024-06-19,769.3609906849273,487.07175377287314
2024-06-20,771.2350035065443,484.74231118275446
2024-06-21,777.7420177777,491.6470427941558
2024-06-24,779.7621848528455,487.6249523281486
2024-06-25,754.0568488158779,475.8024269872117
2024-06-26,723.798134093082,465.4498071697177
2024-06-27,706.2172617559602,443.66032907698013
2024-06-28,696.8343069115651,441.7005133653042
2024-07-01,690.940981576262,437.71998982414715
2024-07-02,681.9403817873223,433.7665954871602
2024-07-03,702.3549337890923,435.45458408644424
2024-07-04,720.1864662208329,452.21082952950286
2024-07-05,746.0165760010556,460.21094190679213
2024-07-08,731.2006408981081,460.9413808721517
2024-07-09,739.752209185223,467.60925657558823
2024-07-10,743.2300802391471,472.32225436630256
2024-07-11,757.9256893124488,477.67005580395085
2024-07-12,750.346044445917,482.7243147178507
2024-07-15,774.2213788364078,490.2205138681854
2024-07-16,771.0039175327979,479.15893613606295
2024-07-17,796.1174075319113,480.8474840135172
2024-07-18,804.6263915233485,471.1422775059167
2024-07-19,820.9229502746524,475.6797610048788
2024-07-22,845.2810518197725,480.2648508393388
2024-07-23,834.2176682271587,477.69385026900216
2024-07-24,837.1195368239167,481.6721354872878
2024-07-25,853.6936424310338,488.83465517972576
2024-07-26,868.4021801131707,484.33092967502995
2024-07-29,854.928719797717,482.72692430368807
2024-07-30,837.8747024851018,491.7884562321179
