Date,LONN.SW,SIKA.SW
2024-03-25,342.05736224144243,216.557640341755
2024-03-26,338.35616777819916,215.72071522217985
2024-03-27,337.99229370348587,217.22958413507885
2024-03-28,336.5545181799628,215.98317956477072
2024-04-02,343.5966880381646,215.9496465847479
2024-04-03,345.2694971402473,219.9618690465168
2024-04-04,355.24461209238433,222.63520998036
2024-04-05,352.9297449151874,223.7844752587739
2024-04-08,353.5089744652105,224.06615740475803
2024-04-09,343.04187579268927,217.7399235972176
2024-04-10,339.3743724899714,216.44949238365612
2024-04-11,340.11883547328796,217.54030866109778
2024-04-12,341.39206759716654,218.39779534026906
2024-04-15,346.3611014443358,223.06504760551155
2024-04-16,352.57011021479013,221.49641569003745
2024-04-17,360.36658364607825,230.6010403421202
2024-04-18,354.45431073257356,226.48625115030518
2024-04-19,355.24720254102044,227.72727132231992
2024-04-22,364.4085295020379,228.91087845150085
2024-04-23,369.55281469925495,231.2152309820106
2024-04-24,375.3198550419023,236.03553584807565
2024-04-25,383.74246878226046,234.2508774467982
2024-04-26,368.50252858935926,222.16938782437566
2024-04-29,366.21670591750564,219.60159710080913
2024-04-30,367.97317998381425,217.01944833652516
2024-05-02,355.4143438095685,215.40972186874615
2024-05-03,353.7575581374413,218.13037465326016
2024-05-06,357.25666912933906,216.4472448317369
2024-05-07,346.58243089137034,209.98982181728968
2024-05-08,336.8833761864795,205.4645020408274
2024-05-10,330.59244952268597,200.45970404181855
2024-05-13,332.5772161600017,202.83197680507766
2024-05-14,327.7585126203814,201.98477366133343
2024-05-15,323.92379509040956,204.78412394208925
2024-05-16,321.7033227706464,203.1390177711207
2024-05-17,317.66982453991756,198.39696411132033
2024-05-21,321.7905762979362,193.67198736043534
2024-05-22,320.17015741684054,197.02350784977992
2024-05-23,325.0618022313369,201.83925792318416
2024-05-24,330.0541175984571,198.92831050650273
2024-05-27,332.26664618787873,199.88842593332387
2024-05-28,332.48798722068057,198.1994166064025
2024-05-29,336.4711220301096,197.24122540393154
2024-05-30,337.93049619719466,195.2516879133004
2024-05-31,341.0719142298963,196.9840876162636
2024-06-03,335.50632594318614,198.3753190509225
2024-06-04,330.66839196846297,192.82128085906527
2024-06-05,327.7694033106611,187.78630837520393
2024-06-06,336.51883960229753,185.4758718376967
2024-06-07,331.54802017024537,175.33849507424605
2024-06-10,334.40170004640623,180.69009166953285
2024-06-11,339.1869235733089,181.25651765388625
2024-06-12,329.1150668935707,181.47698560027874
2024-06-13,318.3944231840448,175.610523297859
2024-06-14,309.6759243195611,170.09781288035143
2024-06-17,293.4390542006735,164.58274241835693
2024-06-18,295.96669007086905,168.2034020231758
2024-06-19,292.97271837469475,165.49152748042363
2024-06-20,304.8778797368703,167.9595463500183
2024-06-21,302.6616606399704,164.41667724854435
2024-06-24,306.4419600795065,162.06302670285763
2024-06-25,296.4529707904912,157.70774952306706
2024-06-26,300.5250998008423,160.1088645355333
2024-06-27,308.7684907098875,162.2011284451235
2024-06-28,309.34465602028865,161.43621783160955
2024-07-01,310.97633674939493,160.8888059900145
2024-07-02,320.83553550632956,163.39939221699143
2024-07-03,317.6120570406892,159.52581194499547
2024-07-04,327.0476551395771,161.58797307459906
2024-07-05,319.64341448312985,159.31064928428574
2024-07-08,325.1255512609051,158.58015923663268
2024-07-09,333.2660801260396,157.00039497488902
2024-07-10,338.6866036945063,159.08949687549304
2024-07-11,328.65752000174723,156.11353475989725
2024-07-12,329.023273513087,154.31014390109758
2024-07-15,330.9376406149292,157.9594522177841
2024-07-16,337.3435629847661,160.73900619319554
2024-07-17,334.9708562828515,158.11438588127027
2024-07-18,342.2160592233448,162.0580137198455
2024-07-19,339.73090633679783,164.31092136704777
2024-07-22,344.3258929452386,164.0181075568037
2024-07-23,344.96053907585497,165.66100583194685
2024-07-24,340.53862786858366,166.11779206700348
2024-07-25,350.5746441568091,166.73815554455425
2024-07-26,359.41311512883453,169.56414820431203
2024-07-29,353.7021792161685,169.9403542011611
2024-07-30,369.7952450225042,174.4599972186866
