Date,LONN.SW,SIKA.SW
2024-05-24,348.96774880431394,218.7455096865188
2024-05-27,347.7586418311876,213.48834611857575
2024-05-28,357.9805595925059,211.5549935771903
2024-05-29,348.7566864381893,203.20938265925085
2024-05-30,342.8929039438216,203.47217773850977
2024-05-31,344.7020109751203,204.74824763899474
2024-06-03,353.27504121504177,205.10337402126856
2024-06-04,354.80879838420344,206.34808873167955
2024-06-05,356.24188386248534,204.43121728183542
2024-06-06,347.471756240081,208.35528447829884
2024-06-07,355.52734222455746,211.78708507742203
2024-06-10,353.1147545178835,210.97904548196226
2024-06-11,353.82994119011744,208.9458444041211
2024-06-12,354.10319445394765,208.05024731959884
2024-06-13,356.92526572970354,213.5144980277629
2024-06-14,356.85889569845494,207.2473777657024
2024-06-17,348.16769525141865,205.3973394565787
2024-06-18,345.99952790085416,209.08418017032693
2024-06-19,348.12915569003815,205.78028254043403
2024-06-20,350.73035927583373,204.90459054420947
2024-06-21,344.7498775630616,200.0057271078338
2024-06-24,343.021880389068,202.97966432556726
2024-06-25,345.64410752351307,203.6316428201892
2024-06-26,344.6497548090007,200.42619219018704
2024-06-27,337.4697994192046,198.3105424157507
2024-06-28,338.5390049021841,199.13198197574624
2024-07-01,340.2044230271563,192.42971739028673
2024-07-02,330.89895567322503,188.2788443945168
2024-07-03,328.5713920671951,186.31162887356197
2024-07-04,326.77834976631215,182.7841791996776
2024-07-05,330.0976354951162,185.13797288085036
2024-07-08,335.25923791088553,185.00809672449094
2024-07-09,338.2642026103892,186.62938926523142
2024-07-10,339.88493468519306,187.0961162903281
2024-07-11,345.91927801967773,191.52258273801854
2024-07-12,350.4766215694211,189.94724689248943
2024-07-15,371.30841173654636,188.38962577796815
2024-07-16,380.0435269513441,189.0054246429014
2024-07-17,384.347642872029,196.4068053793434
2024-07-18,387.5758855467115,194.59684238078853
2024-07-19,399.60293965190476,197.65686196030293
2024-07-22,399.44973135026754,194.37913217250906
2024-07-23,402.69234136881835,196.26403549092217
2024-07-24,400.35654851302786,196.58254588674404
2024-07-25,402.0418943361111,198.61310737247445
2024-07-26,411.1383521526957,198.18377662005386
2024-07-29,408.58338959749096,199.71240610175374
2024-07-30,406.4192149002605,198.3911709088304
