Date,LONN.SW,SIKA.SW
2024-01-03,379.8063821009179,215.59494950754504
2024-01-04,377.77140166041414,208.84366092314596
2024-01-05,370.1805347948669,203.9035553130134
2024-01-08,362.5958591177565,202.09110568125917
2024-01-09,360.1616721820369,201.53451250307228
2024-01-10,355.3696923783297,198.8998298091234
2024-01-11,365.23396704322766,202.5396217366382
2024-01-12,375.4631139204471,201.07112421651075
2024-01-15,376.5219536594789,203.02931556055245
2024-01-16,371.5824271597535,201.33974090862375
2024-01-17,363.7617242796349,200.7269718532572
2024-01-18,369.47555975789754,202.7487649250225
2024-01-19,382.90367047724044,207.97080670331965
2024-01-22,385.98233303038677,203.66529641023462
2024-01-23,391.57545350779907,201.62587020193484
2024-01-24,392.3881688795689,195.0183355993636
2024-01-25,406.4263358203761,198.08398788472235
2024-01-26,396.05855816889,191.03554146378903
2024-01-29,409.3331453652786,191.150700224831
2024-01-30,408.0860058549057,190.14338019852494
2024-01-31,408.52548427992036,194.97773746436386
2024-02-01,416.65284687084073,199.47882517913325
2024-02-02,434.88541598676704,209.07612606240795
2024-02-05,428.2302848007035,204.6872787327862
2024-02-06,421.81509933330386,202.75524203014976
2024-02-07,412.7120303596912,194.0255195496976
2024-02-08,407.558166879527,195.61322619312722
2024-02-09,396.463237445774,192.74818402900746
2024-02-12,394.95411277205665,191.8374385382473
2024-02-13,387.25431671548154,191.05470508242476
2024-02-14,391.2331561887131,191.76599546534732
2024-02-15,391.8798038610935,190.86373859864773
2024-02-16,395.48494743623775,187.86462449930912
2024-02-19,390.92509854103554,185.90642989644297
2024-02-20,396.52743415986913,181.93651469264708
2024-02-21,407.1172458706719,179.8469180344734
2024-02-22,405.4878576462023,176.53117527797676
2024-02-23,402.4664158330233,170.6249680968821
2024-02-26,410.3302369486843,173.7753078263748
2024-02-27,399.5897248236124,171.89537457985637
2024-02-28,397.90477321358554,169.38217531996358
2024-02-29,395.8241853159145,167.69243948392668
2024-03-01,382.54714971631506,166.89137380582514
2024-03-04,374.23535020100894,163.44854756440847
2024-03-05,366.39749515430105,160.33311227819283
2024-03-06,354.0077641821698,159.50783912607852
2024-03-07,352.5035211222708,156.7224687159995
2024-03-08,349.8423396596478,159.07319510778282
2024-03-11,353.6421120293237,157.892634800428
2024-03-12,348.5854579839848,155.874156207982
2024-03-13,350.8842760707442,156.88929877698695
2024-03-14,344.85509802466703,156.24954124071124
2024-03-15,350.2971507670045,165.69469174557582
2024-03-18,345.50191138426607,159.1087548754353
2024-03-19,355.6485725774901,161.0818532843063
2024-03-20,355.5696110268017,162.18326266742648
2024-03-21,355.10476616005565,160.36193260767416
2024-03-22,365.9446533451478,157.70646670389795
2024-03-25,376.3506287436624,162.3423662815145
2024-03-26,376.9154642254261,162.7827382633249
2024-03-27,393.14701892970305,168.23304876546896
2024-03-28,399.24938829554077,170.21186717274628
2024-04-02,401.8011024401432,170.21064505825098
2024-04-03,393.80776320820775,167.69447589867946
2024-04-04,388.971909850145,160.8511325609745
2024-04-05,390.7529507851674,157.6976070345364
2024-04-08,385.64706828706426,157.03275305218685
2024-04-09,393.7928562378288,154.8800578412241
2024-04-10,394.62736072972075,154.764350067642
2024-04-11,398.6961868129462,157.60095482832688
2024-04-12,393.2963136730134,155.9175234325219
2024-04-15,381.5829747206369,151.95162438058355
2024-04-16,368.7550289125688,149.2739207538785
2024-04-17,362.31871074807844,152.1324718471024
2024-04-18,366.2174009745912,153.87023890399763
2024-04-19,369.5478564065969,154.14018258802534
2024-04-22,365.73300345360815,154.0147363860738
2024-04-23,368.975713609498,151.28055417612987
2024-04-24,375.7699557480564,150.62089848103153
2024-04-25,367.3632103647438,152.82005803936678
2024-04-26,362.3467571057162,153.93022968281727
2024-04-29,367.0912497018892,154.2437161546947
2024-04-30,376.156801938693,155.20118847350298
2024-05-02,376.28563296000823,161.46167143820824
2024-05-03,389.49096019331836,167.9493571241963
2024-05-06,383.803428672812,164.31786909161113
2024-05-07,385.50970753926623,162.5366359532628
2024-05-08,388.7851253730421,165.67585866266649
2024-05-10,391.6148912670654,166.63670991680314
2024-05-13,384.3311358312804,168.6871830406635
2024-05-14,395.491718093654,169.5263727017259
2024-05-15,398.1149944226177,170.09970094545548
2024-05-16,390.0957496733668,166.43486411452932
2024-05-17,397.689883187708,164.91597735258853
2024-05-21,391.9767154151006,163.62520102197053
2024-05-22,393.190903694895,168.18915890797018
2024-05-23,403.80228305899504,168.9863398561158
2024-05-24,402.85906888226555,171.74077432341895
2024-05-27,408.77868895807353,168.54420381259519
2024-05-28,399.8683840746841,165.36057810768523
2024-05-29,395.5547378062592,164.68353081072985
2024-05-30,392.30670617570127,167.79794841581395
2024-05-31,387.64943143162674,167.7155331328669
2024-06-03,390.9417999046088,170.06851871177238
2024-06-04,390.2775391100319,170.86110453629442
2024-06-05,397.5887355114477,177.4980984227852
2024-06-06,391.52197225345185,184.41787101053916
2024-06-07,399.7816998769656,190.201398178757
2024-06-10,409.2457561668666,194.96119396645216
2024-06-11,403.1443328605816,191.29213067139855
2024-06-12,393.14815885444006,191.70205721495716
2024-06-13,388.38899856844995,191.07393771783578
2024-06-14,379.4793184446464,189.85427397679612
2024-06-17,391.5516244326788,197.06939845374427
2024-06-18,383.624189710072,188.14042836233062
2024-06-19,400.25899740510715,192.43391249521702
2024-06-20,390.66275600666546,185.86363790569865
2024-06-21,385.92157242036205,189.84096723738324
2024-06-24,394.90123676753655,194.59201460968143
2024-06-25,389.3724196073834,191.42363372408929
2024-06-26,400.3038643961042,196.5164988489794
2024-06-27,406.97230675659915,202.13844866855968
2024-06-28,413.3085250156659,200.90089613224046
2024-07-01,417.8796839558398,203.43175106728998
2024-07-02,412.84788731932537,205.25000631512236
2024-07-03,415.13018373870216,204.7037752119652
2024-07-04,417.1848973452045,204.14422581100928
2024-07-05,424.0779655038088,207.5803643340629
2024-07-08,436.16999913182946,211.43450724436804
2024-07-09,451.19194843756156,207.49859607418492
2024-07-10,451.5656586754562,206.22779285118958
2024-07-11,438.5046945979895,204.8182097359825
2024-07-12,438.9745694300723,203.44133579481473
2024-07-15,416.8288601670646,203.48962156353298
2024-07-16,410.1122176843616,200.2856239711918
2024-07-17,406.61959845737624,200.86965327870078
2024-07-18,409.55545277726486,196.6717242380706
2024-07-19,400.841623594031,199.87891437799624
2024-07-22,390.25371453110336,196.6105752234169
2024-07-23,388.35241631105197,197.30318460179757
2024-07-24,393.2484076115708,198.46629186568765
2024-07-25,412.47953328700504,202.74537639334787
2024-07-26,417.1902206159465,207.35651458542765
2024-07-29,405.29077184437466,204.0118786152985
2024-07-30,393.2322368423049,205.91440832538484
