Date,LONN.SW,SIKA.SW
2024-03-18,456.1570615936604,292.62786825417766
2024-03-19,471.9582507727743,302.5934250459837
2024-03-20,461.76060701025926,299.811958606064
2024-03-21,467.0623477485292,303.0629602473139
2024-03-22,473.91018803911857,311.24487653555923
2024-03-25,468.7798311970069,308.9576446517154
2024-03-26,479.94074543007184,321.6047506012635
2024-03-27,469.5402666002685,317.3402570493246
2024-03-28,474.20607957250945,323.04607341368273
2024-04-02,484.6109688793381,323.7171301034588
2024-04-03,480.56332875357106,339.5555312522848
2024-04-04,468.29391858751217,331.87934616761174
2024-04-05,490.0023004658431,340.0909899191585
2024-04-08,481.65877006164123,331.50431225400206
2024-04-09,476.92289870698454,328.2537146520894
2024-04-10,477.7084238260291,334.2693035841245
2024-04-11,481.69510417122984,333.43487475717836
2024-04-12,469.05828202113696,331.951635960226
2024-04-15,459.5300006702476,319.6638217441271
2024-04-16,464.0452638490644,321.9982386786014
2024-04-17,448.845011410272,312.7902218329124
2024-04-18,450.2545538190269,319.2856776081447
2024-04-19,439.30446624525746,320.9740528627841
2024-04-22,436.96507622123136,316.285809722284
2024-04-23,431.2839514164503,318.0470937575034
2024-04-24,428.9117269683353,309.1907113373736
2024-04-25,426.0059248347954,304.379354660058
2024-04-26,429.48122251460876,305.3924260418016
2024-04-29,439.9727615600033,318.514932714992
2024-04-30,444.74096712120115,327.0522695262743
2024-05-02,448.3429019037693,316.5411124597663
2024-05-03,442.89225019560746,314.3014713338928
2024-05-06,449.4041944553122,316.16411318106424
2024-05-07,448.44388001174553,310.382565355079
2024-05-08,452.653305627226,314.5790270276385
2024-05-10,456.53265688944356,312.38565090963203
2024-05-13,449.035588838541,313.7438908448464
2024-05-14,442.25711355554307,315.63270367330387
2024-05-15,445.7775156102169,320.46372042169276
2024-05-16,440.9293141482651,308.8241746401048
2024-05-17,438.90250479314557,310.6781355984766
2024-05-21,444.9595203384801,314.8036871981248
2024-05-22,458.3354740470849,324.0465461301258
2024-05-23,461.63969097644264,332.0991176054439
2024-05-24,452.55658688593104,328.97477529676405
2024-05-27,448.6074554335091,324.26557860857315
2024-05-28,444.6447891644168,328.6613990602784
2024-05-29,434.3154357126128,331.25516290843007
2024-05-30,432.63577869837525,331.975773597238
2024-05-31,429.0544541365851,331.8708891919673
2024-06-03,423.40386283808306,332.6779945270608
2024-06-04,414.2404190825021,331.46441995740577
2024-06-05,416.6153150422459,341.97217532029225
2024-06-06,427.9611632322203,354.34246437309326
2024-06-07,427.4990426314226,353.57472739338425
2024-06-10,437.26728379999463,360.8709382475928
2024-06-11,443.24863520713285,365.08132502149556
2024-06-12,458.4938881981971,354.47844293204713
2024-06-13,441.691461518119,344.5735031780344
2024-06-14,459.33739474149934,345.4484079414841
2024-06-17,469.78477432000636,353.26189686345606
2024-06-18,485.2141744484839,352.0647026857798
2024-06-19,491.1645867073425,350.25623095513316
2024-06-20,504.8437939541567,350.58690227299655
2024-06-21,496.7900046726738,348.4276637703485
2024-06-24,484.8436387075767,340.83264309598405
2024-06-25,495.93160945981845,355.0408800069003
2024-06-26,492.4320034329276,352.4184060185976
2024-06-27,512.6326055633668,364.9853617284152
2024-06-28,504.2851054236743,369.2818863121616
2024-07-01,497.80565213183024,371.96210584403707
2024-07-02,477.70642809670176,373.15254761948785
2024-07-03,485.023465912482,378.6317279739326
2024-07-04,479.69309654142626,373.1745059906044
2024-07-05,486.8339401696024,365.65550277390975
2024-07-08,499.4046894528739,370.5218854682889
2024-07-09,507.36852812138784,372.99326745699307
2024-07-10,501.09191151702026,370.2690599937158
2024-07-11,485.69031998432627,361.7518445328356
2024-07-12,483.27721510420685,354.19116145385453
2024-07-15,489.6127041109278,351.8923751774065
2024-07-16,487.71444038722336,349.4295537978728
2024-07-17,477.8285026052695,354.65711165754954
2024-07-18,502.1978303460593,357.9790251253463
2024-07-19,486.2603371321848,346.45236119693453
2024-07-22,491.7107762336977,344.81651738640664
2024-07-23,492.89156278126137,349.23217706565816
2024-07-24,475.2942443031202,348.0487743067874
2024-07-25,483.909696158736,348.18589848342117
2024-07-26,483.12371578462955,343.72009012610226
2024-07-29,487.7407279958281,349.9237146959821
2024-07-30,493.22043001406314,352.23235095104246
