Date,LONN.SW,SIKA.SW
2024-02-16,403.8183822560407,264.26802540931885
2024-02-19,407.8466981275173,270.81271468686055
2024-02-20,408.3528044669165,268.738471568847
2024-02-21,389.58199167878286,264.87901416678613
2024-02-22,391.84507106260133,269.3788970314502
2024-02-23,384.92264586320147,269.5601920921752
2024-02-26,383.75834696184774,271.8446687975146
2024-02-27,382.71778535445736,273.2129712401515
2024-02-28,385.29576782208375,274.47947921404915
2024-02-29,399.1113696099156,278.79928128190926
2024-03-01,403.35153210280595,269.22480166775944
2024-03-04,392.27383243966324,262.865718131175
2024-03-05,405.5397429004524,267.57593879707963
2024-03-06,405.5409680234228,270.7134702339939
2024-03-07,397.27132978473384,277.865700806428
2024-03-08,391.44129236614765,274.0634287683556
2024-03-11,383.1266802490555,271.6651456787294
2024-03-12,381.51342433519744,274.9003390970333
2024-03-13,384.16736368609395,278.22942712330274
2024-03-14,383.1442047059462,286.15366833735715
2024-03-15,392.4933688429214,288.202528081516
2024-03-18,387.53061070867204,284.914653341442
2024-03-19,386.85052996381125,280.17591612199567
2024-03-20,387.12092151976054,277.4164871404469
2024-03-21,400.48141457541635,283.0361445853128
2024-03-22,397.0322169008342,277.3264701613974
2024-03-25,389.8816573719692,282.3336620988665
2024-03-26,391.3863647907015,280.38300824366837
2024-03-27,408.0180900492903,291.1404042615582
2024-03-28,393.9253057777937,284.00511373856125
2024-04-02,384.3844682446829,281.33419675817294
2024-04-03,376.00125123345214,266.89105359317335
2024-04-04,366.69607482702037,268.8468436131617
2024-04-05,362.12959608220103,269.4410954296596
2024-04-08,382.99497560077543,266.0934350931241
2024-04-09,389.47638961819007,263.3547252988824
2024-04-10,386.8981755568918,261.5976877414653
2024-04-11,373.9121634507577,264.59908212371397
2024-04-12,367.58407555804837,268.18219333517004
2024-04-15,362.0397967856891,265.0268637441502
2024-04-16,361.56732176448025,272.44637154168555
2024-04-17,348.22678039806794,273.1900143324542
2024-04-18,352.998253440358,267.898582543071
2024-04-19,348.8339091873325,271.77064334765265
2024-04-22,349.5459601591155,270.73935915907265
2024-04-23,363.3309360194452,272.965782959988
2024-04-24,359.0981547020756,268.73182169963087
2024-04-25,347.0728107162334,269.31479238654737
2024-04-26,356.02271083746444,275.95777474937915
2024-04-29,368.4275219602449,280.2605624912337
2024-04-30,372.81268773015654,279.8103664009368
2024-05-02,373.9027306281306,283.42705569531597
2024-05-03,364.2230975958827,281.22438607157153
2024-05-06,380.2342012966233,285.1369932780199
2024-05-07,384.28407873374107,282.9579292900249
2024-05-08,367.88112505193436,277.34954741096857
2024-05-10,369.82808445436797,279.8737716397766
2024-05-13,364.787685680047,276.11288098418123
2024-05-14,367.075567866161,278.79011266337756
2024-05-15,370.7958115422552,284.5055184082088
2024-05-16,369.8695429529191,280.8813616387997
2024-05-17,376.79451706431223,285.6178663099441
2024-05-21,372.42969154084483,279.8750596428887
2024-05-22,377.0874519877099,286.20885532013074
2024-05-23,384.6844704686933,290.89624642022994
2024-05-24,383.3070844113378,286.9752299652495
2024-05-27,386.8315311177407,295.54289241238723
2024-05-28,378.49922924112,290.73169887720036
2024-05-29,369.56082271068817,283.2550441982928
2024-05-30,359.63483891302695,283.27719221676176
2024-05-31,361.806680915191,292.1093309364508
2024-06-03,374.61186579452396,292.5883022097337
2024-06-04,368.1520325280315,283.0522778947184
2024-06-05,373.2665337604027,281.8770893059799
2024-06-06,372.08738054086285,289.27253334531053
2024-06-07,373.9136412119836,293.2666757811979
2024-06-10,375.59707831682675,301.8330613450214
2024-06-11,369.3685063114,303.63963456506497
2024-06-12,366.9417535372408,304.4596841597916
2024-06-13,369.94699282807306,308.1447471126549
2024-06-14,377.7230915066667,304.9026989773201
2024-06-17,364.834086835946,309.42620498801165
2024-06-18,360.0628562455572,299.9596683660068
2024-06-19,372.08790417113073,299.4777452987652
2024-06-20,376.33227462947923,301.1918436009069
2024-06-21,369.62286209399684,301.5619119517801
2024-06-24,367.1097975955985,297.58230159898625
2024-06-25,343.6958188403824,283.6658842814246
2024-06-26,339.68922887694293,291.23063274110353
2024-06-27,341.05630140596566,285.4146251132592
2024-06-28,346.6325642858959,291.81075157368883
2024-07-01,349.3218304255283,292.42382104844296
2024-07-02,345.6215007876311,283.71861033948625
2024-07-03,341.9748057653475,278.13647398363753
2024-07-04,342.87846695481306,277.7288002052516
2024-07-05,351.3483723754576,279.458237693087
2024-07-08,346.972033804226,277.169871903999
2024-07-09,348.872979127814,270.5742625697644
2024-07-10,340.69022130607163,270.08973049117833
2024-07-11,337.20731861599256,270.35983441957524
2024-07-12,339.4508731415939,271.3074716317446
2024-07-15,328.5480884094322,271.3071705672217
2024-07-16,320.61353104462256,271.74215524599947
2024-07-17,314.8593470175243,264.1172627563461
2024-07-18,317.6489665011226,262.72430997709523
2024-07-19,315.74340457635435,274.3011177353609
2024-07-22,317.04576303094194,274.5480015664758
2024-07-23,315.31678548622466,279.07236547593095
2024-07-24,311.33095282408806,270.41783964025745
2024-07-25,315.644484845561,271.48329117372475
2024-07-26,318.2778383203821,282.29347337817524
2024-07-29,316.799959653326,280.255629380967
2024-07-30,319.30588363066715,275.12261067007694
