Date,LONN.SW,SIKA.SW
2024-04-22,470.8038082845209,218.75937384011587
2024-04-23,470.5300560886827,215.51412275280674
2024-04-24,468.23237817689557,210.9330499177196
2024-04-25,483.7572795149385,213.8312612707461
2024-04-26,476.7206553344467,207.00445903893976
2024-04-29,485.17058372681026,212.58453496382117
2024-04-30,483.6403523884109,216.92954990940052
2024-05-02,496.25270971154407,218.48724038960353
2024-05-03,497.36105180262825,221.4199257403039
2024-05-06,517.7345796892091,221.6569412324916
2024-05-07,516.762262766537,217.64991088229868
2024-05-08,538.6491360219878,221.01223488982146
2024-05-10,541.6351689526408,221.23785684101284
2024-05-13,540.8198394565496,221.697598802981
2024-05-14,532.7412298532901,225.7316030935552
2024-05-15,530.8789699466264,230.44332073209932
2024-05-16,521.920564416558,224.4547566954139
2024-05-17,518.2791932296632,220.13597748713323
2024-05-21,530.2856245342275,219.97751513305516
2024-05-22,527.3552092898823,222.7508503004852
2024-05-23,511.4825549507087,218.37452583877803
2024-05-24,525.4483691896644,226.31883043835066
2024-05-27,521.7519422379545,226.82143106582723
2024-05-28,540.5663841748383,233.28010198868265
2024-05-29,538.0965897480592,239.48462994995813
2024-05-30,538.1699890903784,245.92358092311306
2024-05-31,537.5545390174107,238.36180120290953
2024-06-03,523.9680655369709,233.02576360142552
2024-06-04,526.4418672288829,229.74827862302095
2024-06-05,527.96952896649,231.7791392343425
2024-06-06,523.7821520170882,233.19824651602943
2024-06-07,508.8443145434176,225.19744296658175
2024-06-10,484.3626483806298,222.27517076673846
2024-06-11,474.2452241412937,224.58180215082118
2024-06-12,477.22470241074757,219.57720587511045
2024-06-13,473.9154478484715,220.47533001539514
2024-06-14,471.45962560287586,219.37501250335396
2024-06-17,459.4126043478722,220.7019982017126
2024-06-18,464.67280569387145,221.55629878559583
2024-06-19,464.4988475131275,214.8490102272724
2024-06-20,473.70521638064935,220.620328223738
2024-06-21,484.70303931998296,220.67390213147672
2024-06-24,486.4102415188571,222.35611393746234
2024-06-25,483.41550081633613,222.96611122031874
2024-06-26,494.6333633382268,224.1620996774421
2024-06-27,488.11307072807983,221.10474105482925
2024-06-28,479.261248308508,215.3151539011565
2024-07-01,481.92335706031713,213.849279166611
2024-07-02,468.53332081651064,213.09036983931986
2024-07-03,462.72520583873757,211.42729836811648
2024-07-04,447.16953956929126,210.89331510850963
2024-07-05,439.2395513430102,209.48038184385405
2024-07-08,439.7275357840664,218.17667823799928
2024-07-09,436.63649973108784,218.1962306927937
2024-07-10,421.04772605675566,213.57811528282386
2024-07-11,423.603454965208,212.25913609053535
2024-07-12,427.7307264901767,209.62002443974268
2024-07-15,423.55927635333813,208.11461073389665
2024-07-16,424.53041735260535,206.97568863939455
2024-07-17,426.6176831780355,206.64592637804884
2024-07-18,414.6182683867855,208.6886960710766
2024-07-19,414.4243227098062,209.25397166474676
2024-07-22,408.8866867265122,199.59622059564842
2024-07-23,414.7924855985348,200.31227562284425
2024-07-24,414.8908964096306,208.01733438794633
2024-07-25,423.27948836986167,213.83229009090815
2024-07-26,425.1842566836463,214.32756907471892
2024-07-29,424.2468289145331,224.47705412390468
2024-07-30,438.124142184752,225.53596947338
