Date,LONN.SW,SIKA.SW
2023-12-20,428.1831239025284,205.57820209184558
2023-12-21,418.8338386367969,199.41258114881538
2023-12-22,415.11124592061736,201.23976603644695
2023-12-27,409.3914143616712,197.10705503405964
2023-12-28,408.41874058274846,197.63962403553208
2024-01-03,396.36933329050254,191.61892195934644
2024-01-04,409.65984502970457,196.80695833200227
2024-01-05,395.6770718239914,192.84970298952942
2024-01-08,375.723336488473,188.95857381794968
2024-01-09,380.71298905638315,194.42725867905483
2024-01-10,381.14009540709105,199.54292162604818
2024-01-11,385.86218077256376,202.51809464689006
2024-01-12,385.6958397261854,203.56672483620457
2024-01-15,383.2911087352478,202.68256407202747
2024-01-16,371.32201675743516,200.54480957267327
2024-01-17,378.7010226225487,201.02068990451863
2024-01-18,382.2087227024883,200.7034583769034
2024-01-19,374.3009137613614,199.26950644631668
2024-01-22,377.865801417317,198.3566706610318
2024-01-23,367.8326913096922,193.44419117848238
2024-01-24,373.48493053953496,193.99372212343536
2024-01-25,369.22795899042825,187.72460682397028
2024-01-26,383.5066818392687,186.94728176507155
2024-01-29,383.0746304866046,188.09273233971908
2024-01-30,393.5600508835447,191.27565605257465
2024-01-31,390.86355455079786,187.9892519276628
2024-02-01,389.23467448301926,185.50819591944378
2024-02-02,389.02459095310047,187.44262889087267
2024-02-05,388.051183537866,185.61063579804394
2024-02-06,390.19368355282575,186.30320294700522
2024-02-07,384.53956395877606,185.20655888419924
2024-02-08,374.2863125321479,182.86994470183873
2024-02-09,362.05732669734897,178.34734295241896
2024-02-12,373.09303096539935,179.9689840187678
2024-02-13,380.39602802310753,176.30673508128345
2024-02-14,384.8951097730978,178.40158043164848
2024-02-15,383.0400450918639,176.91434834015433
2024-02-16,387.10083222037906,177.50214757967885
2024-02-19,389.1517676528096,174.32343268338255
2024-02-20,375.82910711840736,171.23207179198408
2024-02-21,375.45067682210845,169.2818859766213
2024-02-22,379.82229130378227,169.57944330324406
2024-02-23,391.6573034448334,173.4717235856671
2024-02-26,406.559515061363,177.35733465820383
2024-02-27,411.77637988097877,177.5903471332241
2024-02-28,403.8212564302271,174.63507868360165
2024-02-29,391.52568449318386,173.64362304278342
2024-03-01,391.7540504778889,171.18574618333213
2024-03-04,417.80701282160015,175.0032036059371
2024-03-05,438.92498572573766,182.27306557777501
2024-03-06,446.1320297912874,183.908050937369
2024-03-07,448.7824144999412,188.58106455357202
2024-03-08,447.76334877674566,187.9389589467153
2024-03-11,446.34830792846645,192.934174437866
2024-03-12,441.2290942836785,194.4524296967079
2024-03-13,436.3529309777306,199.64712765273504
2024-03-14,437.9279383284529,198.16718347430208
2024-03-15,442.6721563953778,196.3867998313948
2024-03-18,434.01616357935484,199.40424882270204
2024-03-19,448.42646722781336,206.10932452528752
2024-03-20,452.1671355497263,208.9068852780832
2024-03-21,436.39625433763905,208.40415629772855
2024-03-22,417.4962876015238,201.17616476322098
2024-03-25,416.0749591761728,202.8834475806889
2024-03-26,415.67888207628835,198.1684406735943
2024-03-27,414.15632079997164,201.57921175772762
2024-03-28,426.5338011660012,202.68444079174674
2024-04-02,412.25328101064156,199.28079473888099
2024-04-03,404.93945636178097,197.89474708831773
2024-04-04,411.3176860111358,189.88729171692168
2024-04-05,422.3589289332869,197.08405564153765
2024-04-08,420.7252551020612,194.4605619747245
2024-04-09,423.6941413449799,192.8447937271438
2024-04-10,421.05779587623005,189.56703702112748
2024-04-11,407.9524390077687,185.97810407271072
2024-04-12,405.95313498500366,185.80647061373642
2024-04-15,404.5953540585304,185.61696390632827
2024-04-16,397.568746908714,188.25908682109258
2024-04-17,401.35745361546856,189.3872248765716
2024-04-18,406.8173376876712,189.9922757015853
2024-04-19,403.0410714124521,189.9148133623354
2024-04-22,403.73073697060767,193.0367880418069
2024-04-23,402.83079658642873,193.3940107316903
2024-04-24,396.5599788197821,188.4089809071291
2024-04-25,412.41090813979537,189.8019482049711
2024-04-26,411.62038738595504,186.40699555873107
2024-04-29,406.66449879219374,189.22829461508113
2024-04-30,420.2947896984075,196.04877329809165
2024-05-02,416.62630281714485,194.60451243437655
2024-05-03,427.97326709050554,196.67484063068017
2024-05-06,419.66493684324513,192.6790039101579
2024-05-07,411.79165785264155,188.08398581637596
2024-05-08,410.3435503556447,184.06044665982913
2024-05-10,414.4003531064176,181.71021808652785
2024-05-13,419.1118040824268,177.74041871164843
2024-05-14,404.4588614504116,175.90127193800387
2024-05-15,402.0494422406759,174.337486005469
2024-05-16,399.4976648502765,171.84896431723317
2024-05-17,403.4671814896971,174.2380592100972
2024-05-21,399.35422206240736,174.2482048469211
2024-05-22,409.9044812559809,178.1901072151635
2024-05-23,415.2595745326633,181.4644601788034
2024-05-24,407.63918829217045,177.8876454882968
2024-05-27,406.5427444678034,177.00175662412158
2024-05-28,407.4128509921116,177.85312688880498
2024-05-29,406.63180017696664,180.61130991887464
2024-05-30,412.84224890123596,183.04809308404396
2024-05-31,414.603742577693,181.49992889232362
2024-06-03,413.87805361423335,173.94454145304928
2024-06-04,416.1003155592865,177.67606356227526
2024-06-05,417.25890781455615,175.95894869954535
2024-06-06,414.21601775601323,175.61088913233556
2024-06-07,417.1186066321386,173.97337622943024
2024-06-10,425.64878809533195,175.7498597291731
2024-06-11,434.0066133339467,174.25610792887446
2024-06-12,436.13189313321305,178.380780969212
2024-06-13,420.5831989754173,170.60519514882446
2024-06-14,427.30182697317076,169.5638925530715
2024-06-17,430.87666032234966,171.97382936146388
2024-06-18,423.0624316856331,172.56770964348877
2024-06-19,414.36802244598397,167.77000922058363
2024-06-20,415.5779165577879,169.9021884097607
2024-06-21,391.91454060332484,164.85452939930767
2024-06-24,393.91234370269484,166.97740583287688
2024-06-25,396.63220085141717,169.75443394267273
2024-06-26,403.37349759274014,166.34929272552264
2024-06-27,397.2464355086988,167.37662237522582
2024-06-28,406.00004573468686,165.9732710124197
2024-07-01,416.6246067764207,169.09013188998026
2024-07-02,416.1418039368097,168.7824297200886
2024-07-03,425.73584779773523,169.75162847322957
2024-07-04,426.52185256143986,169.29923296216634
2024-07-05,443.3261251130943,171.77761409077482
2024-07-08,442.3849985261546,170.69703265266224
2024-07-09,425.10058863687203,167.55161590568525
2024-07-10,432.12224638002243,168.25119497276032
2024-07-11,420.6248716531262,163.1493926307781
2024-07-12,415.2442631069236,160.14568000736824
2024-07-15,409.2052128981014,154.6426639054224
2024-07-16,409.08499705433456,153.31048072473695
2024-07-17,407.19337151998127,152.00466247178144
2024-07-18,408.0766723398306,152.68967766652975
2024-07-19,403.88077074634054,150.7514332001483
2024-07-22,404.02757531357776,149.95473874592952
2024-07-23,395.0422393939294,147.6040396856571
2024-07-24,376.2072930136288,143.84948689253986
2024-07-25,376.73676809102113,149.07914500553298
2024-07-26,374.1634158707563,145.5995188493738
2024-07-29,363.2056203795711,144.22229265594302
2024-07-30,365.8989921762946,137.67690124365095
